run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
66168ae0ba0c,2026-08-12T22:41:52.538815+00:00,fetch_page,group_calendario,5075223,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993476&grupo=5075223&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.226669654000034
66168ae0ba0c,2026-08-12T22:41:53.189670+00:00,fetch_page,group_clasificaciones,5075223,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993476&grupo=5075223&tipojuego=1,200,True,0,html_next_data,,,0.6441171810000128
66168ae0ba0c,2026-08-12T22:41:58.614932+00:00,fetch_page,group_goleadores,5075223,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993476&grupo=5075223&tipojuego=1,200,True,0,html_next_data,,,5.42124499199997
66168ae0ba0c,2026-08-12T22:41:53.655549+00:00,fetch_page,group_calendario,5075240,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993478&grupo=5075240&jornada=1&tipojuego=1,200,True,0,html_next_data,,,2.12737835300004
66168ae0ba0c,2026-08-12T22:41:54.182184+00:00,fetch_page,group_clasificaciones,5075240,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993478&grupo=5075240&tipojuego=1,200,True,0,html_next_data,,,0.5208215000000109
66168ae0ba0c,2026-08-12T22:41:56.934142+00:00,fetch_page,group_goleadores,5075240,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993478&grupo=5075240&tipojuego=1,200,True,0,html_next_data,,,2.745614448000026
66168ae0ba0c,2026-08-12T22:41:53.201352+00:00,fetch_page,group_calendario,5075849,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993478&grupo=5075849&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.6614923459999886
66168ae0ba0c,2026-08-12T22:41:53.766664+00:00,fetch_page,group_clasificaciones,5075849,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993478&grupo=5075849&tipojuego=1,200,True,0,html_next_data,,,0.5600144500000397
66168ae0ba0c,2026-08-12T22:41:57.290852+00:00,fetch_page,group_goleadores,5075849,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993478&grupo=5075849&tipojuego=1,200,True,0,html_next_data,,,3.5201054919999706
66168ae0ba0c,2026-08-12T22:41:53.949726+00:00,fetch_page,group_calendario,5076177,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993478&grupo=5076177&jornada=1&tipojuego=1,200,True,0,html_next_data,,,2.0274564530000134
66168ae0ba0c,2026-08-12T22:41:54.532530+00:00,fetch_page,group_clasificaciones,5076177,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993478&grupo=5076177&tipojuego=1,200,True,0,html_next_data,,,0.5773923190000119
66168ae0ba0c,2026-08-12T22:41:57.775479+00:00,fetch_page,group_goleadores,5076177,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993478&grupo=5076177&tipojuego=1,200,True,0,html_next_data,,,3.2383713819999684
66168ae0ba0c,2026-08-12T22:41:54.126504+00:00,fetch_page,group_calendario,5076194,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993478&grupo=5076194&jornada=1&tipojuego=1,200,True,0,html_next_data,,,2.0559135080000033
66168ae0ba0c,2026-08-12T22:41:55.345827+00:00,fetch_page,group_clasificaciones,5076194,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993478&grupo=5076194&tipojuego=1,200,True,0,html_next_data,,,1.2138653659999932
66168ae0ba0c,2026-08-12T22:41:58.508659+00:00,fetch_page,group_goleadores,5076194,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993478&grupo=5076194&tipojuego=1,200,True,0,html_next_data,,,3.1583908609999867
66168ae0ba0c,2026-08-12T22:41:54.090142+00:00,fetch_page,group_calendario,5076857,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993478&grupo=5076857&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.9272199799999612
66168ae0ba0c,2026-08-12T22:41:55.002763+00:00,fetch_page,group_clasificaciones,5076857,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993478&grupo=5076857&tipojuego=1,200,True,0,html_next_data,,,0.9071625440000162
66168ae0ba0c,2026-08-12T22:41:58.255773+00:00,fetch_page,group_goleadores,5076857,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993478&grupo=5076857&tipojuego=1,200,True,0,html_next_data,,,3.248603398
66168ae0ba0c,2026-08-12T22:41:54.207751+00:00,fetch_page,group_calendario,5076930,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993478&grupo=5076930&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.2116370500000357
66168ae0ba0c,2026-08-12T22:41:55.138864+00:00,fetch_page,group_clasificaciones,5076930,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993478&grupo=5076930&tipojuego=1,200,True,0,html_next_data,,,0.896911805000002
66168ae0ba0c,2026-08-12T22:41:58.433588+00:00,fetch_page,group_goleadores,5076930,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993478&grupo=5076930&tipojuego=1,200,True,0,html_next_data,,,3.290782532000037
66168ae0ba0c,2026-08-12T22:41:54.565153+00:00,fetch_page,group_calendario,5080759,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993478&grupo=5080759&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.012156353000023
66168ae0ba0c,2026-08-12T22:41:55.046690+00:00,fetch_page,group_clasificaciones,5080759,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993478&grupo=5080759&tipojuego=1,200,True,0,html_next_data,,,0.47572170099999767
66168ae0ba0c,2026-08-12T22:41:58.305263+00:00,fetch_page,group_goleadores,5080759,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993478&grupo=5080759&tipojuego=1,200,True,0,html_next_data,,,3.2539878679999674
66168ae0ba0c,2026-08-12T22:41:58.108227+00:00,fetch_page,group_calendario,5080764,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993478&grupo=5080764&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1630744320000304
66168ae0ba0c,2026-08-12T22:41:58.624050+00:00,fetch_page,group_clasificaciones,5080764,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993478&grupo=5080764&tipojuego=1,200,True,0,html_next_data,,,0.5102921849999689
66168ae0ba0c,2026-08-12T22:42:06.961105+00:00,fetch_page,group_goleadores,5080764,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993478&grupo=5080764&tipojuego=1,200,True,0,html_next_data,,,8.329722374000028
66168ae0ba0c,2026-08-12T22:41:58.445553+00:00,fetch_page,group_calendario,5170538,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993478&grupo=5170538&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1446881229999804
66168ae0ba0c,2026-08-12T22:41:59.450382+00:00,fetch_page,group_clasificaciones,5170538,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993478&grupo=5170538&tipojuego=1,200,True,0,html_next_data,,,0.9994632259999889
66168ae0ba0c,2026-08-12T22:42:04.999022+00:00,fetch_page,group_goleadores,5170538,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993478&grupo=5170538&tipojuego=1,200,True,0,html_next_data,,,5.544675460000008
66168ae0ba0c,2026-08-12T22:41:58.923713+00:00,fetch_page,group_calendario,5080766,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993478&grupo=5080766&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1372000039999648
66168ae0ba0c,2026-08-12T22:41:59.658054+00:00,fetch_page,group_clasificaciones,5080766,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993478&grupo=5080766&tipojuego=1,200,True,0,html_next_data,,,0.7284244219999891
66168ae0ba0c,2026-08-12T22:42:08.560181+00:00,fetch_page,group_goleadores,5080766,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993478&grupo=5080766&tipojuego=1,200,True,0,html_next_data,,,8.898343468999997
66168ae0ba0c,2026-08-12T22:42:00.001383+00:00,fetch_page,group_calendario,5080843,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993478&grupo=5080843&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.7352765530000056
66168ae0ba0c,2026-08-12T22:42:01.367464+00:00,fetch_page,group_clasificaciones,5080843,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993478&grupo=5080843&tipojuego=1,200,True,0,html_next_data,,,1.3606777200000124
66168ae0ba0c,2026-08-12T22:42:07.177145+00:00,fetch_page,group_goleadores,5080843,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993478&grupo=5080843&tipojuego=1,200,True,0,html_next_data,,,5.8054274140000075
66168ae0ba0c,2026-08-12T22:41:59.886986+00:00,fetch_page,group_calendario,5088220,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993478&grupo=5088220&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.5697099749999666
66168ae0ba0c,2026-08-12T22:42:01.067702+00:00,fetch_page,group_clasificaciones,5088220,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993478&grupo=5088220&tipojuego=1,200,True,0,html_next_data,,,1.1732157960000222
66168ae0ba0c,2026-08-12T22:42:07.482908+00:00,fetch_page,group_goleadores,5088220,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993478&grupo=5088220&tipojuego=1,200,True,0,html_next_data,,,6.411090446999992
66168ae0ba0c,2026-08-12T22:41:59.525272+00:00,fetch_page,group_calendario,6775728,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993484&grupo=6775728&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.0809956429999943
66168ae0ba0c,2026-08-12T22:42:00.175945+00:00,fetch_page,group_clasificaciones,6775728,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993484&grupo=6775728&tipojuego=1,200,True,0,html_next_data,,,0.6472010880000312
66168ae0ba0c,2026-08-12T22:42:02.518292+00:00,fetch_page,group_goleadores,6775728,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993484&grupo=6775728&tipojuego=1,200,True,0,html_next_data,,,2.338496700999997
66168ae0ba0c,2026-08-12T22:41:59.309707+00:00,fetch_page,group_calendario,6775731,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993484&grupo=6775731&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.7895544900000004
66168ae0ba0c,2026-08-12T22:41:59.901556+00:00,fetch_page,group_clasificaciones,6775731,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993484&grupo=6775731&tipojuego=1,200,True,0,html_next_data,,,0.5881582790000266
66168ae0ba0c,2026-08-12T22:42:02.186214+00:00,fetch_page,group_goleadores,6775731,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993484&grupo=6775731&tipojuego=1,200,True,0,html_next_data,,,2.279683841999997
66168ae0ba0c,2026-08-12T22:41:59.828878+00:00,fetch_page,group_calendario,6820266,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993487&grupo=6820266&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.2017091960000243
66168ae0ba0c,2026-08-12T22:42:00.724963+00:00,fetch_page,group_clasificaciones,6820266,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993487&grupo=6820266&tipojuego=1,200,True,0,html_next_data,,,0.892726539000023
66168ae0ba0c,2026-08-12T22:42:02.448288+00:00,fetch_page,group_goleadores,6820266,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993487&grupo=6820266&tipojuego=1,200,True,0,html_next_data,,,1.7192309659999978
66168ae0ba0c,2026-08-12T22:42:03.690007+00:00,fetch_page,group_calendario,5072455,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993489&grupo=5072455&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.4961438160000284
66168ae0ba0c,2026-08-12T22:42:04.888220+00:00,fetch_page,group_clasificaciones,5072455,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993489&grupo=5072455&tipojuego=1,200,True,0,html_next_data,,,1.1934861140000521
66168ae0ba0c,2026-08-12T22:42:08.546389+00:00,fetch_page,group_goleadores,5072455,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993489&grupo=5072455&tipojuego=1,200,True,0,html_next_data,,,3.654131070999995
66168ae0ba0c,2026-08-12T22:42:04.407863+00:00,fetch_page,group_calendario,5072457,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993494&grupo=5072457&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.9532464630000277
66168ae0ba0c,2026-08-12T22:42:05.935422+00:00,fetch_page,group_clasificaciones,5072457,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993494&grupo=5072457&tipojuego=1,200,True,0,html_next_data,,,1.520235255999978
66168ae0ba0c,2026-08-12T22:42:16.535026+00:00,fetch_page,group_goleadores,5072457,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993494&grupo=5072457&tipojuego=1,200,True,0,html_next_data,,,10.595384758000023
66168ae0ba0c,2026-08-12T22:42:03.815580+00:00,fetch_page,group_calendario,5072476,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993494&grupo=5072476&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.2909643279999727
66168ae0ba0c,2026-08-12T22:42:04.543113+00:00,fetch_page,group_clasificaciones,5072476,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993494&grupo=5072476&tipojuego=1,200,True,0,html_next_data,,,0.7220333269999628
66168ae0ba0c,2026-08-12T22:42:09.086289+00:00,fetch_page,group_goleadores,5072476,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993494&grupo=5072476&tipojuego=1,200,True,0,html_next_data,,,4.539245806999986
66168ae0ba0c,2026-08-12T22:42:06.872174+00:00,fetch_page,group_calendario,5075914,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993496&grupo=5075914&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.8649708539999779
66168ae0ba0c,2026-08-12T22:42:07.959066+00:00,fetch_page,group_clasificaciones,5075914,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993496&grupo=5075914&tipojuego=1,200,True,0,html_next_data,,,1.0812938089999875
66168ae0ba0c,2026-08-12T22:42:14.563268+00:00,fetch_page,group_goleadores,5075914,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993496&grupo=5075914&tipojuego=1,200,True,0,html_next_data,,,6.60020277000001
66168ae0ba0c,2026-08-12T22:42:08.161621+00:00,fetch_page,group_calendario,5075980,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993496&grupo=5075980&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1906501029999959
66168ae0ba0c,2026-08-12T22:42:09.389505+00:00,fetch_page,group_clasificaciones,5075980,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993496&grupo=5075980&tipojuego=1,200,True,0,html_next_data,,,1.2227409609999995
66168ae0ba0c,2026-08-12T22:42:18.984075+00:00,fetch_page,group_goleadores,5075980,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993496&grupo=5075980&tipojuego=1,200,True,0,html_next_data,,,9.590124332000016
66168ae0ba0c,2026-08-12T22:42:08.365626+00:00,fetch_page,group_calendario,5076032,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993496&grupo=5076032&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.17835691800002
66168ae0ba0c,2026-08-12T22:42:09.324126+00:00,fetch_page,group_clasificaciones,5076032,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993496&grupo=5076032&tipojuego=1,200,True,0,html_next_data,,,0.9532475280000199
66168ae0ba0c,2026-08-12T22:42:17.393825+00:00,fetch_page,group_goleadores,5076032,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993496&grupo=5076032&tipojuego=1,200,True,0,html_next_data,,,8.065269301
66168ae0ba0c,2026-08-12T22:42:08.668351+00:00,fetch_page,group_calendario,5076083,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993496&grupo=5076083&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1768082390000245
66168ae0ba0c,2026-08-12T22:42:09.199521+00:00,fetch_page,group_clasificaciones,5076083,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993496&grupo=5076083&tipojuego=1,200,True,0,html_next_data,,,0.5260971840000366
66168ae0ba0c,2026-08-12T22:42:19.652080+00:00,fetch_page,group_goleadores,5076083,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993496&grupo=5076083&tipojuego=1,200,True,0,html_next_data,,,10.448614868999982
66168ae0ba0c,2026-08-12T22:42:09.992226+00:00,fetch_page,group_calendario,5080914,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993497&grupo=5080914&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.4333117389999757
66168ae0ba0c,2026-08-12T22:42:10.653390+00:00,fetch_page,group_clasificaciones,5080914,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993497&grupo=5080914&tipojuego=1,200,True,0,html_next_data,,,0.6562922779999667
66168ae0ba0c,2026-08-12T22:42:14.643036+00:00,fetch_page,group_goleadores,5080914,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993497&grupo=5080914&tipojuego=1,200,True,0,html_next_data,,,3.9858169119999616
66168ae0ba0c,2026-08-12T22:42:09.676648+00:00,fetch_page,group_calendario,5081288,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993497&grupo=5081288&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.10584817900002
66168ae0ba0c,2026-08-12T22:42:10.495478+00:00,fetch_page,group_clasificaciones,5081288,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993497&grupo=5081288&tipojuego=1,200,True,0,html_next_data,,,0.8139635520000184
66168ae0ba0c,2026-08-12T22:42:13.705961+00:00,fetch_page,group_goleadores,5081288,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993497&grupo=5081288&tipojuego=1,200,True,0,html_next_data,,,3.2063953670000274
66168ae0ba0c,2026-08-12T22:42:10.286561+00:00,fetch_page,group_calendario,5081973,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993497&grupo=5081973&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1907806140000048
