run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
3e417dab9ef9,2026-08-13T14:08:29.949585+00:00,fetch_page,team_ficha,846751,https://www.rffm.es/fichaequipo/846751,200,True,0,html_next_data,,,0.4358994700000949
3e417dab9ef9,2026-08-13T14:08:30.134791+00:00,fetch_page,team_ficha,17283606,https://www.rffm.es/fichaequipo/17283606,200,True,0,html_next_data,,,0.40221111500000006
3e417dab9ef9,2026-08-13T14:08:30.493698+00:00,fetch_page,team_ficha,17283612,https://www.rffm.es/fichaequipo/17283612,200,True,0,html_next_data,,,0.7561785980001332
3e417dab9ef9,2026-08-13T14:08:30.727085+00:00,fetch_page,team_ficha,770540,https://www.rffm.es/fichaequipo/770540,200,True,0,html_next_data,,,1.2249914369999715
3e417dab9ef9,2026-08-13T14:08:30.735013+00:00,fetch_page,team_ficha,17283514,https://www.rffm.es/fichaequipo/17283514,200,True,0,html_next_data,,,0.8862275690000843
3e417dab9ef9,2026-08-13T14:08:30.830099+00:00,fetch_page,team_ficha,17283492,https://www.rffm.es/fichaequipo/17283492,200,True,0,html_next_data,,,1.1245837129999927
3e417dab9ef9,2026-08-13T14:08:30.953182+00:00,fetch_page,team_ficha,17283611,https://www.rffm.es/fichaequipo/17283611,200,True,0,html_next_data,,,1.1003919910001514
3e417dab9ef9,2026-08-13T14:08:31.032541+00:00,fetch_page,team_ficha,17283610,https://www.rffm.es/fichaequipo/17283610,200,True,0,html_next_data,,,1.2450612160000674
3e417dab9ef9,2026-08-13T14:08:31.126184+00:00,fetch_page,team_ficha,17283609,https://www.rffm.es/fichaequipo/17283609,200,True,0,html_next_data,,,1.1722867369999221
3e417dab9ef9,2026-08-13T14:08:31.402416+00:00,fetch_page,team_ficha,17283605,https://www.rffm.es/fichaequipo/17283605,200,True,0,html_next_data,,,1.2633175989999472
3e417dab9ef9,2026-08-13T14:08:31.757600+00:00,fetch_page,team_ficha,17283613,https://www.rffm.es/fichaequipo/17283613,200,True,0,html_next_data,,,1.259643006000033
3e417dab9ef9,2026-08-13T14:08:31.857139+00:00,fetch_page,team_ficha,17283607,https://www.rffm.es/fichaequipo/17283607,200,True,0,html_next_data,,,1.1258216700000503
3e417dab9ef9,2026-08-13T14:08:32.058465+00:00,fetch_page,team_ficha,17283616,https://www.rffm.es/fichaequipo/17283616,200,True,0,html_next_data,,,1.224511006000057
3e417dab9ef9,2026-08-13T14:08:32.186692+00:00,fetch_page,team_ficha,17283645,https://www.rffm.es/fichaequipo/17283645,200,True,0,html_next_data,,,1.2294072849999793
3e417dab9ef9,2026-08-13T14:08:32.233967+00:00,fetch_page,team_ficha,17283608,https://www.rffm.es/fichaequipo/17283608,200,True,0,html_next_data,,,1.4928256279999914
3e417dab9ef9,2026-08-13T14:08:32.268906+00:00,fetch_page,team_ficha,17283643,https://www.rffm.es/fichaequipo/17283643,200,True,0,html_next_data,,,1.2325577049998628
3e417dab9ef9,2026-08-13T14:08:32.389217+00:00,fetch_page,team_ficha,17283644,https://www.rffm.es/fichaequipo/17283644,200,True,0,html_next_data,,,1.258608089999825
3e417dab9ef9,2026-08-13T14:08:32.639316+00:00,fetch_page,team_ficha,17283642,https://www.rffm.es/fichaequipo/17283642,200,True,0,html_next_data,,,1.232467723000127
3e417dab9ef9,2026-08-13T14:08:32.638653+00:00,fetch_page,team_ficha,17283651,https://www.rffm.es/fichaequipo/17283651,200,True,0,html_next_data,,,0.8766770800000359
3e417dab9ef9,2026-08-13T14:08:33.158366+00:00,fetch_page,team_ficha,17283641,https://www.rffm.es/fichaequipo/17283641,200,True,0,html_next_data,,,1.297370679000096
3e417dab9ef9,2026-08-13T14:08:33.254207+00:00,fetch_page,team_ficha,18346848,https://www.rffm.es/fichaequipo/18346848,200,True,0,html_next_data,,,1.015036112999951
3e417dab9ef9,2026-08-13T14:08:33.494906+00:00,fetch_page,team_ficha,17283650,https://www.rffm.es/fichaequipo/17283650,200,True,0,html_next_data,,,1.3040188630000102
3e417dab9ef9,2026-08-13T14:08:33.524410+00:00,fetch_page,team_ficha,17283646,https://www.rffm.es/fichaequipo/17283646,200,True,0,html_next_data,,,1.2518582679999781
3e417dab9ef9,2026-08-13T14:08:33.625686+00:00,fetch_page,team_ficha,17283649,https://www.rffm.es/fichaequipo/17283649,200,True,0,html_next_data,,,1.231935822999958
3e417dab9ef9,2026-08-13T14:08:33.874686+00:00,fetch_page,team_ficha,17283647,https://www.rffm.es/fichaequipo/17283647,200,True,0,html_next_data,,,1.812117728999965
3e417dab9ef9,2026-08-13T14:08:33.941351+00:00,fetch_page,team_ficha,17283652,https://www.rffm.es/fichaequipo/17283652,200,True,0,html_next_data,,,1.2944521849999546
3e417dab9ef9,2026-08-13T14:08:34.077021+00:00,fetch_page,team_ficha,17149635,https://www.rffm.es/fichaequipo/17149635,200,True,0,html_next_data,,,1.430031740000004
3e417dab9ef9,2026-08-13T14:08:35.366706+00:00,fetch_page,team_ficha,17146863,https://www.rffm.es/fichaequipo/17146863,200,True,0,html_next_data,,,1.8676593489999505
3e417dab9ef9,2026-08-13T14:08:35.724821+00:00,fetch_page,team_ficha,18310942,https://www.rffm.es/fichaequipo/18310942,200,True,0,html_next_data,,,1.7788169410000592
3e417dab9ef9,2026-08-13T14:08:35.848552+00:00,fetch_page,team_ficha,17210164,https://www.rffm.es/fichaequipo/17210164,200,True,0,html_next_data,,,2.5899063919998753
3e417dab9ef9,2026-08-13T14:08:35.850470+00:00,fetch_page,team_ficha,17145329,https://www.rffm.es/fichaequipo/17145329,200,True,0,html_next_data,,,2.6879527399999006
3e417dab9ef9,2026-08-13T14:08:35.872614+00:00,fetch_page,team_ficha,17145547,https://www.rffm.es/fichaequipo/17145547,200,True,0,html_next_data,,,2.242279137999958
3e417dab9ef9,2026-08-13T14:08:36.037555+00:00,fetch_page,team_ficha,18311657,https://www.rffm.es/fichaequipo/18311657,200,True,0,html_next_data,,,2.5095465209999475
3e417dab9ef9,2026-08-13T14:08:36.043819+00:00,fetch_page,team_ficha,17149481,https://www.rffm.es/fichaequipo/17149481,200,True,0,html_next_data,,,1.9622998420002205
3e417dab9ef9,2026-08-13T14:08:36.050095+00:00,fetch_page,team_ficha,17270486,https://www.rffm.es/fichaequipo/17270486,200,True,0,html_next_data,,,0.677587628999845
3e417dab9ef9,2026-08-13T14:08:36.388270+00:00,fetch_page,team_ficha,17145515,https://www.rffm.es/fichaequipo/17145515,200,True,0,html_next_data,,,2.5096864480001386
3e417dab9ef9,2026-08-13T14:08:36.420115+00:00,fetch_page,team_ficha,17148732,https://www.rffm.es/fichaequipo/17148732,200,True,0,html_next_data,,,0.5657202840000082
3e417dab9ef9,2026-08-13T14:08:36.487408+00:00,fetch_page,team_ficha,17145324,https://www.rffm.es/fichaequipo/17145324,200,True,0,html_next_data,,,0.6111395410000569
3e417dab9ef9,2026-08-13T14:08:36.535870+00:00,fetch_page,team_ficha,17148357,https://www.rffm.es/fichaequipo/17148357,200,True,0,html_next_data,,,0.6787269989999913
3e417dab9ef9,2026-08-13T14:08:36.575984+00:00,fetch_page,team_ficha,17146421,https://www.rffm.es/fichaequipo/17146421,200,True,0,html_next_data,,,0.8470408040000166
3e417dab9ef9,2026-08-13T14:08:36.580555+00:00,fetch_page,team_ficha,17148745,https://www.rffm.es/fichaequipo/17148745,200,True,0,html_next_data,,,0.5325291350000043
3e417dab9ef9,2026-08-13T14:08:36.627637+00:00,fetch_page,team_ficha,18378412,https://www.rffm.es/fichaequipo/18378412,200,True,0,html_next_data,,,0.5852917469999284
3e417dab9ef9,2026-08-13T14:08:36.806131+00:00,fetch_page,team_ficha,18345560,https://www.rffm.es/fichaequipo/18345560,200,True,0,html_next_data,,,0.4139400010001282
3e417dab9ef9,2026-08-13T14:08:37.146791+00:00,fetch_page,team_ficha,17146011,https://www.rffm.es/fichaequipo/17146011,200,True,0,html_next_data,,,1.0928507060000356
3e417dab9ef9,2026-08-13T14:08:37.533014+00:00,fetch_page,team_ficha,17147186,https://www.rffm.es/fichaequipo/17147186,200,True,0,html_next_data,,,0.9928024329999516
3e417dab9ef9,2026-08-13T14:08:37.561217+00:00,fetch_page,team_ficha,17145330,https://www.rffm.es/fichaequipo/17145330,200,True,0,html_next_data,,,0.9812494099999185
3e417dab9ef9,2026-08-13T14:08:37.584596+00:00,fetch_page,team_ficha,17149423,https://www.rffm.es/fichaequipo/17149423,200,True,0,html_next_data,,,1.0921392059999562
3e417dab9ef9,2026-08-13T14:08:37.590054+00:00,fetch_page,team_ficha,17158160,https://www.rffm.es/fichaequipo/17158160,200,True,0,html_next_data,,,1.1658791849999943
3e417dab9ef9,2026-08-13T14:08:37.703229+00:00,fetch_page,team_ficha,17209651,https://www.rffm.es/fichaequipo/17209651,200,True,0,html_next_data,,,1.0717867539999588
3e417dab9ef9,2026-08-13T14:08:37.875625+00:00,fetch_page,team_ficha,18377736,https://www.rffm.es/fichaequipo/18377736,200,True,0,html_next_data,,,1.2910574769998675
3e417dab9ef9,2026-08-13T14:08:38.132342+00:00,fetch_page,team_ficha,18343861,https://www.rffm.es/fichaequipo/18343861,200,True,0,html_next_data,,,1.3220704670000032
3e417dab9ef9,2026-08-13T14:08:38.700255+00:00,fetch_page,team_ficha,18345588,https://www.rffm.es/fichaequipo/18345588,200,True,0,html_next_data,,,1.5491705160000038
3e417dab9ef9,2026-08-13T14:08:38.935526+00:00,fetch_page,team_ficha,17210289,https://www.rffm.es/fichaequipo/17210289,200,True,0,html_next_data,,,1.3979956619998575
3e417dab9ef9,2026-08-13T14:08:39.021692+00:00,fetch_page,team_ficha,18310155,https://www.rffm.es/fichaequipo/18310155,200,True,0,html_next_data,,,1.43065773599983
3e417dab9ef9,2026-08-13T14:08:39.074505+00:00,fetch_page,team_ficha,17149124,https://www.rffm.es/fichaequipo/17149124,200,True,0,html_next_data,,,1.5089063689999875
3e417dab9ef9,2026-08-13T14:08:39.191511+00:00,fetch_page,team_ficha,17145894,https://www.rffm.es/fichaequipo/17145894,200,True,0,html_next_data,,,1.4827914310001233
3e417dab9ef9,2026-08-13T14:08:39.197253+00:00,fetch_page,team_ficha,18310655,https://www.rffm.es/fichaequipo/18310655,200,True,0,html_next_data,,,1.602936575000058
3e417dab9ef9,2026-08-13T14:08:39.616536+00:00,fetch_page,team_ficha,17156123,https://www.rffm.es/fichaequipo/17156123,200,True,0,html_next_data,,,1.7368561860000682
3e417dab9ef9,2026-08-13T14:08:39.772122+00:00,fetch_page,team_ficha,18345586,https://www.rffm.es/fichaequipo/18345586,200,True,0,html_next_data,,,1.635672384000145
3e417dab9ef9,2026-08-13T14:08:40.156943+00:00,fetch_page,team_ficha,17145360,https://www.rffm.es/fichaequipo/17145360,200,True,0,html_next_data,,,0.9561824469999465
3e417dab9ef9,2026-08-13T14:08:40.161524+00:00,fetch_page,team_ficha,17147852,https://www.rffm.es/fichaequipo/17147852,200,True,0,html_next_data,,,1.2219061620000957
3e417dab9ef9,2026-08-13T14:08:40.166307+00:00,fetch_page,team_ficha,17270147,https://www.rffm.es/fichaequipo/17270147,200,True,0,html_next_data,,,1.1405058379998536
3e417dab9ef9,2026-08-13T14:08:40.222532+00:00,fetch_page,team_ficha,18345670,https://www.rffm.es/fichaequipo/18345670,200,True,0,html_next_data,,,1.517970496000089
3e417dab9ef9,2026-08-13T14:08:40.297493+00:00,fetch_page,team_ficha,17149247,https://www.rffm.es/fichaequipo/17149247,200,True,0,html_next_data,,,1.2191477119999945
3e417dab9ef9,2026-08-13T14:08:40.302426+00:00,fetch_page,team_ficha,17149269,https://www.rffm.es/fichaequipo/17149269,200,True,0,html_next_data,,,1.1055823579999924
3e417dab9ef9,2026-08-13T14:08:40.315306+00:00,fetch_page,team_ficha,17149424,https://www.rffm.es/fichaequipo/17149424,200,True,0,html_next_data,,,0.6944188060001579
3e417dab9ef9,2026-08-13T14:08:41.010662+00:00,fetch_page,team_ficha,18378301,https://www.rffm.es/fichaequipo/18378301,200,True,0,html_next_data,,,0.7841333940000368
3e417dab9ef9,2026-08-13T14:08:41.015915+00:00,fetch_page,team_ficha,18377727,https://www.rffm.es/fichaequipo/18377727,200,True,0,html_next_data,,,1.2398957369998698
3e417dab9ef9,2026-08-13T14:08:41.288657+00:00,fetch_page,team_ficha,18377683,https://www.rffm.es/fichaequipo/18377683,200,True,0,html_next_data,,,1.1226287179999872
3e417dab9ef9,2026-08-13T14:08:41.402776+00:00,fetch_page,team_ficha,17146902,https://www.rffm.es/fichaequipo/17146902,200,True,0,html_next_data,,,1.2402821519999634
3e417dab9ef9,2026-08-13T14:08:41.820087+00:00,fetch_page,team_ficha,17209764,https://www.rffm.es/fichaequipo/17209764,200,True,0,html_next_data,,,1.51397724200001
3e417dab9ef9,2026-08-13T14:08:41.825301+00:00,fetch_page,team_ficha,18378416,https://www.rffm.es/fichaequipo/18378416,200,True,0,html_next_data,,,0.8059236809999675
3e417dab9ef9,2026-08-13T14:08:41.911072+00:00,fetch_page,team_ficha,17149180,https://www.rffm.es/fichaequipo/17149180,200,True,0,html_next_data,,,1.6090625310000632
3e417dab9ef9,2026-08-13T14:08:42.106097+00:00,fetch_page,team_ficha,17146990,https://www.rffm.es/fichaequipo/17146990,200,True,0,html_next_data,,,1.9361685209998996
3e417dab9ef9,2026-08-13T14:08:42.202154+00:00,fetch_page,team_ficha,17148345,https://www.rffm.es/fichaequipo/17148345,200,True,0,html_next_data,,,1.1866260560000228
3e417dab9ef9,2026-08-13T14:08:42.294074+00:00,fetch_page,team_ficha,17149207,https://www.rffm.es/fichaequipo/17149207,200,True,0,html_next_data,,,1.9749328959999275
3e417dab9ef9,2026-08-13T14:08:42.578247+00:00,fetch_page,team_ficha,17148318,https://www.rffm.es/fichaequipo/17148318,200,True,0,html_next_data,,,1.171146823000072
3e417dab9ef9,2026-08-13T14:08:42.672717+00:00,fetch_page,team_ficha,18311236,https://www.rffm.es/fichaequipo/18311236,200,True,0,html_next_data,,,0.5622436220000964
3e417dab9ef9,2026-08-13T14:08:42.711166+00:00,fetch_page,team_ficha,18378710,https://www.rffm.es/fichaequipo/18378710,200,True,0,html_next_data,,,1.4181513979999636
3e417dab9ef9,2026-08-13T14:08:42.957792+00:00,fetch_page,team_ficha,17210272,https://www.rffm.es/fichaequipo/17210272,200,True,0,html_next_data,,,1.1289555040000323
3e417dab9ef9,2026-08-13T14:08:43.126771+00:00,fetch_page,team_ficha,17156062,https://www.rffm.es/fichaequipo/17156062,200,True,0,html_next_data,,,1.211622886999976
3e417dab9ef9,2026-08-13T14:08:43.228559+00:00,fetch_page,team_ficha,18377986,https://www.rffm.es/fichaequipo/18377986,200,True,0,html_next_data,,,1.4035597269999016
3e417dab9ef9,2026-08-13T14:08:43.469577+00:00,fetch_page,team_ficha,17148317,https://www.rffm.es/fichaequipo/17148317,200,True,0,html_next_data,,,1.2630715470002087
3e417dab9ef9,2026-08-13T14:08:43.598319+00:00,fetch_page,team_ficha,17155564,https://www.rffm.es/fichaequipo/17155564,200,True,0,html_next_data,,,1.2997212850000324
3e417dab9ef9,2026-08-13T14:08:43.798171+00:00,fetch_page,team_ficha,17148335,https://www.rffm.es/fichaequipo/17148335,200,True,0,html_next_data,,,1.1215154229998916
3e417dab9ef9,2026-08-13T14:08:43.810260+00:00,fetch_page,team_ficha,17149302,https://www.rffm.es/fichaequipo/17149302,200,True,0,html_next_data,,,1.2278452359998937
3e417dab9ef9,2026-08-13T14:08:43.933676+00:00,fetch_page,team_ficha,17145463,https://www.rffm.es/fichaequipo/17145463,200,True,0,html_next_data,,,0.7010265219998928
3e417dab9ef9,2026-08-13T14:08:44.031271+00:00,fetch_page,team_ficha,18311602,https://www.rffm.es/fichaequipo/18311602,200,True,0,html_next_data,,,0.4286966909999137
3e417dab9ef9,2026-08-13T14:08:44.155000+00:00,fetch_page,team_ficha,17148840,https://www.rffm.es/fichaequipo/17148840,200,True,0,html_next_data,,,1.4396796329999688
3e417dab9ef9,2026-08-13T14:08:44.224308+00:00,fetch_page,team_ficha,17148793,https://www.rffm.es/fichaequipo/17148793,200,True,0,html_next_data,,,1.2626009139999042
3e417dab9ef9,2026-08-13T14:08:44.319943+00:00,fetch_page,team_ficha,18346138,https://www.rffm.es/fichaequipo/18346138,200,True,0,html_next_data,,,1.1889362590000019
3e417dab9ef9,2026-08-13T14:08:44.749561+00:00,fetch_page,team_ficha,18378824,https://www.rffm.es/fichaequipo/18378824,200,True,0,html_next_data,,,1.2755476360000557
3e417dab9ef9,2026-08-13T14:08:45.057624+00:00,fetch_page,team_ficha,18345490,https://www.rffm.es/fichaequipo/18345490,200,True,0,html_next_data,,,1.243477557999995
3e417dab9ef9,2026-08-13T14:08:45.086337+00:00,fetch_page,team_ficha,17147889,https://www.rffm.es/fichaequipo/17147889,200,True,0,html_next_data,,,1.2840173780000441
3e417dab9ef9,2026-08-13T14:08:45.321528+00:00,fetch_page,team_ficha,18378708,https://www.rffm.es/fichaequipo/18378708,200,True,0,html_next_data,,,1.1619840270000168
3e417dab9ef9,2026-08-13T14:08:45.478057+00:00,fetch_page,team_ficha,17156256,https://www.rffm.es/fichaequipo/17156256,200,True,0,html_next_data,,,1.1535935800000061
3e417dab9ef9,2026-08-13T14:08:45.669064+00:00,fetch_page,team_ficha,17149612,https://www.rffm.es/fichaequipo/17149612,200,True,0,html_next_data,,,1.4407963589999326
3e417dab9ef9,2026-08-13T14:08:45.673863+00:00,fetch_page,team_ficha,17149644,https://www.rffm.es/fichaequipo/17149644,200,True,0,html_next_data,,,1.6384277119998387
3e417dab9ef9,2026-08-13T14:08:45.678682+00:00,fetch_page,team_ficha,18311520,https://www.rffm.es/fichaequipo/18311520,200,True,0,html_next_data,,,1.7407955070000298
3e417dab9ef9,2026-08-13T14:08:46.391710+00:00,fetch_page,team_ficha,18311607,https://www.rffm.es/fichaequipo/18311607,200,True,0,html_next_data,,,1.3301868739999918
3e417dab9ef9,2026-08-13T14:08:46.469730+00:00,fetch_page,team_ficha,17149640,https://www.rffm.es/fichaequipo/17149640,200,True,0,html_next_data,,,1.7139983150000262
3e417dab9ef9,2026-08-13T14:08:46.476158+00:00,fetch_page,team_ficha,18378932,https://www.rffm.es/fichaequipo/18378932,200,True,0,html_next_data,,,1.1503643649998594
3e417dab9ef9,2026-08-13T14:08:46.478699+00:00,fetch_page,team_ficha,17155627,https://www.rffm.es/fichaequipo/17155627,200,True,0,html_next_data,,,1.3885153460000765
3e417dab9ef9,2026-08-13T14:08:46.780687+00:00,fetch_page,team_ficha,18346479,https://www.rffm.es/fichaequipo/18346479,200,True,0,html_next_data,,,1.1023703979999482
3e417dab9ef9,2026-08-13T14:08:46.811415+00:00,fetch_page,team_ficha,17149486,https://www.rffm.es/fichaequipo/17149486,200,True,0,html_next_data,,,1.1379273850000118
3e417dab9ef9,2026-08-13T14:08:46.993526+00:00,fetch_page,team_ficha,18378709,https://www.rffm.es/fichaequipo/18378709,200,True,0,html_next_data,,,1.51089406899996
3e417dab9ef9,2026-08-13T14:08:47.050649+00:00,fetch_page,team_ficha,17271760,https://www.rffm.es/fichaequipo/17271760,200,True,0,html_next_data,,,1.368263203999959
3e417dab9ef9,2026-08-13T14:08:47.212132+00:00,fetch_page,team_ficha,18310540,https://www.rffm.es/fichaequipo/18310540,200,True,0,html_next_data,,,0.7347167230000196
3e417dab9ef9,2026-08-13T14:08:47.563462+00:00,fetch_page,team_ficha,17149604,https://www.rffm.es/fichaequipo/17149604,200,True,0,html_next_data,,,1.0811106090000067
3e417dab9ef9,2026-08-13T14:08:47.574698+00:00,fetch_page,team_ficha,18345500,https://www.rffm.es/fichaequipo/18345500,200,True,0,html_next_data,,,1.1780991690000064
3e417dab9ef9,2026-08-13T14:08:47.756177+00:00,fetch_page,team_ficha,17149426,https://www.rffm.es/fichaequipo/17149426,200,True,0,html_next_data,,,0.9714825559999554
3e417dab9ef9,2026-08-13T14:08:47.851182+00:00,fetch_page,team_ficha,17148858,https://www.rffm.es/fichaequipo/17148858,200,True,0,html_next_data,,,1.3667406069998833
3e417dab9ef9,2026-08-13T14:08:47.931475+00:00,fetch_page,team_ficha,18310478,https://www.rffm.es/fichaequipo/18310478,200,True,0,html_next_data,,,0.9333035659999496
3e417dab9ef9,2026-08-13T14:08:48.063905+00:00,fetch_page,team_ficha,17271027,https://www.rffm.es/fichaequipo/17271027,200,True,0,html_next_data,,,1.2486326959999587
3e417dab9ef9,2026-08-13T14:08:48.124965+00:00,fetch_page,team_ficha,18346672,https://www.rffm.es/fichaequipo/18346672,200,True,0,html_next_data,,,1.0701799230000688
3e417dab9ef9,2026-08-13T14:08:48.400174+00:00,fetch_page,team_ficha,17149214,https://www.rffm.es/fichaequipo/17149214,200,True,0,html_next_data,,,1.183490324000104
3e417dab9ef9,2026-08-13T14:08:48.909986+00:00,fetch_page,team_ficha,18378636,https://www.rffm.es/fichaequipo/18378636,200,True,0,html_next_data,,,1.0545966689999204
3e417dab9ef9,2026-08-13T14:08:48.915701+00:00,fetch_page,team_ficha,17149434,https://www.rffm.es/fichaequipo/17149434,200,True,0,html_next_data,,,1.347824762999835
3e417dab9ef9,2026-08-13T14:08:48.919064+00:00,fetch_page,team_ficha,17146988,https://www.rffm.es/fichaequipo/17146988,200,True,0,html_next_data,,,1.3405990199998996
3e417dab9ef9,2026-08-13T14:08:49.064561+00:00,fetch_page,team_ficha,17271077,https://www.rffm.es/fichaequipo/17271077,200,True,0,html_next_data,,,1.1273541580001165
3e417dab9ef9,2026-08-13T14:08:49.095724+00:00,fetch_page,team_ficha,17145379,https://www.rffm.es/fichaequipo/17145379,200,True,0,html_next_data,,,1.33526238200011
3e417dab9ef9,2026-08-13T14:08:49.123056+00:00,fetch_page,team_ficha,17145402,https://www.rffm.es/fichaequipo/17145402,200,True,0,html_next_data,,,0.9937446169999475
3e417dab9ef9,2026-08-13T14:08:49.422188+00:00,fetch_page,team_ficha,17145401,https://www.rffm.es/fichaequipo/17145401,200,True,0,html_next_data,,,1.354352899000105
3e417dab9ef9,2026-08-13T14:08:49.687013+00:00,fetch_page,team_ficha,18345341,https://www.rffm.es/fichaequipo/18345341,200,True,0,html_next_data,,,1.2824487499999577
3e417dab9ef9,2026-08-13T14:08:50.160828+00:00,fetch_page,team_ficha,17155993,https://www.rffm.es/fichaequipo/17155993,200,True,0,html_next_data,,,1.2393394299999727
3e417dab9ef9,2026-08-13T14:08:50.550764+00:00,fetch_page,team_ficha,18311460,https://www.rffm.es/fichaequipo/18311460,200,True,0,html_next_data,,,1.1243193949999295
3e417dab9ef9,2026-08-13T14:08:51.112200+00:00,fetch_page,team_ficha,17155997,https://www.rffm.es/fichaequipo/17155997,200,True,0,html_next_data,,,1.4206151399998816
3e417dab9ef9,2026-08-13T14:08:51.203807+00:00,fetch_page,team_ficha,17271082,https://www.rffm.es/fichaequipo/17271082,200,True,0,html_next_data,,,2.2795229549999476
3e417dab9ef9,2026-08-13T14:08:51.310177+00:00,fetch_page,team_ficha,17149274,https://www.rffm.es/fichaequipo/17149274,200,True,0,html_next_data,,,2.1833274730001904
3e417dab9ef9,2026-08-13T14:08:51.741397+00:00,fetch_page,team_ficha,18346762,https://www.rffm.es/fichaequipo/18346762,200,True,0,html_next_data,,,2.641064081999957
3e417dab9ef9,2026-08-13T14:08:51.758520+00:00,fetch_page,team_ficha,18310619,https://www.rffm.es/fichaequipo/18310619,200,True,0,html_next_data,,,2.689668510000047
3e417dab9ef9,2026-08-13T14:08:51.815100+00:00,fetch_page,team_ficha,17149233,https://www.rffm.es/fichaequipo/17149233,200,True,0,html_next_data,,,1.6500148120001086
3e417dab9ef9,2026-08-13T14:08:51.844533+00:00,fetch_page,team_ficha,18379423,https://www.rffm.es/fichaequipo/18379423,200,True,0,html_next_data,,,2.929183147999993
3e417dab9ef9,2026-08-13T14:08:51.959994+00:00,fetch_page,team_ficha,17147900,https://www.rffm.es/fichaequipo/17147900,200,True,0,html_next_data,,,1.405310413000052
3e417dab9ef9,2026-08-13T14:08:51.966472+00:00,fetch_page,team_ficha,17155835,https://www.rffm.es/fichaequipo/17155835,200,True,0,html_next_data,,,0.6521424810000553
3e417dab9ef9,2026-08-13T14:08:52.275954+00:00,fetch_page,team_ficha,17271069,https://www.rffm.es/fichaequipo/17271069,200,True,0,html_next_data,,,0.5136419849998219
3e417dab9ef9,2026-08-13T14:08:52.282250+00:00,fetch_page,team_ficha,17149312,https://www.rffm.es/fichaequipo/17149312,200,True,0,html_next_data,,,1.1652954039998349
3e417dab9ef9,2026-08-13T14:08:52.317465+00:00,fetch_page,team_ficha,18378818,https://www.rffm.es/fichaequipo/18378818,200,True,0,html_next_data,,,0.5715006810000887
3e417dab9ef9,2026-08-13T14:08:52.344943+00:00,fetch_page,team_ficha,18382563,https://www.rffm.es/fichaequipo/18382563,200,True,0,html_next_data,,,0.49682689099995514
3e417dab9ef9,2026-08-13T14:08:52.479497+00:00,fetch_page,team_ficha,18311654,https://www.rffm.es/fichaequipo/18311654,200,True,0,html_next_data,,,0.6586149239999486
3e417dab9ef9,2026-08-13T14:08:52.611408+00:00,fetch_page,team_ficha,18377897,https://www.rffm.es/fichaequipo/18377897,200,True,0,html_next_data,,,1.4031095450000066
3e417dab9ef9,2026-08-13T14:08:53.187287+00:00,fetch_page,team_ficha,18312061,https://www.rffm.es/fichaequipo/18312061,200,True,0,html_next_data,,,1.2172179419999338
3e417dab9ef9,2026-08-13T14:08:53.243722+00:00,fetch_page,team_ficha,18377690,https://www.rffm.es/fichaequipo/18377690,200,True,0,html_next_data,,,0.6283739680000053
3e417dab9ef9,2026-08-13T14:08:53.248952+00:00,fetch_page,team_ficha,18377739,https://www.rffm.es/fichaequipo/18377739,200,True,0,html_next_data,,,1.2847596960000374
3e417dab9ef9,2026-08-13T14:08:53.449014+00:00,fetch_page,team_ficha,18311231,https://www.rffm.es/fichaequipo/18311231,200,True,0,html_next_data,,,1.1270476690001487
3e417dab9ef9,2026-08-13T14:08:53.596191+00:00,fetch_page,team_ficha,18378655,https://www.rffm.es/fichaequipo/18378655,200,True,0,html_next_data,,,1.2476476380002168
3e417dab9ef9,2026-08-13T14:08:53.597770+00:00,fetch_page,team_ficha,18380732,https://www.rffm.es/fichaequipo/18380732,200,True,0,html_next_data,,,1.3115860400000656
3e417dab9ef9,2026-08-13T14:08:53.606806+00:00,fetch_page,team_ficha,18346246,https://www.rffm.es/fichaequipo/18346246,200,True,0,html_next_data,,,1.3248193590000028
3e417dab9ef9,2026-08-13T14:08:53.779116+00:00,fetch_page,team_ficha,17155622,https://www.rffm.es/fichaequipo/17155622,200,True,0,html_next_data,,,1.2952053009998963
3e417dab9ef9,2026-08-13T14:08:54.241114+00:00,fetch_page,team_ficha,17271495,https://www.rffm.es/fichaequipo/17271495,200,True,0,html_next_data,,,1.049451192999868
3e417dab9ef9,2026-08-13T14:08:54.286890+00:00,fetch_page,team_ficha,18346671,https://www.rffm.es/fichaequipo/18346671,200,True,0,html_next_data,,,1.0392286219998823
3e417dab9ef9,2026-08-13T14:08:54.332878+00:00,fetch_page,team_ficha,18310554,https://www.rffm.es/fichaequipo/18310554,200,True,0,html_next_data,,,1.0803523779998159
3e417dab9ef9,2026-08-13T14:08:54.889158+00:00,fetch_page,team_ficha,18378637,https://www.rffm.es/fichaequipo/18378637,200,True,0,html_next_data,,,1.2783389080000234
3e417dab9ef9,2026-08-13T14:08:54.895943+00:00,fetch_page,team_ficha,17155836,https://www.rffm.es/fichaequipo/17155836,200,True,0,html_next_data,,,1.2895503199999894
3e417dab9ef9,2026-08-13T14:08:54.900536+00:00,fetch_page,team_ficha,18378420,https://www.rffm.es/fichaequipo/18378420,200,True,0,html_next_data,,,1.446858069999962
