run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
55f82c045656,2026-08-08T11:05:56.946894+00:00,fetch_page,team_ficha,17145324,https://www.rffm.es/fichaequipo/17145324,200,True,0,html_next_data,,,1.2509488250000231
55f82c045656,2026-08-08T11:05:57.072876+00:00,fetch_page,team_ficha,17283638,https://www.rffm.es/fichaequipo/17283638,200,True,0,html_next_data,,,2.2221858159999783
55f82c045656,2026-08-08T11:05:57.109971+00:00,fetch_page,team_ficha,17149122,https://www.rffm.es/fichaequipo/17149122,200,True,0,html_next_data,,,1.3424558550000256
55f82c045656,2026-08-08T11:05:57.318393+00:00,fetch_page,team_ficha,17283650,https://www.rffm.es/fichaequipo/17283650,200,True,0,html_next_data,,,1.682263869000053
55f82c045656,2026-08-08T11:05:57.385534+00:00,fetch_page,team_ficha,17149207,https://www.rffm.es/fichaequipo/17149207,200,True,0,html_next_data,,,1.2011929340000052
55f82c045656,2026-08-08T11:05:57.759450+00:00,fetch_page,team_ficha,17148318,https://www.rffm.es/fichaequipo/17148318,200,True,0,html_next_data,,,1.4635024749999275
55f82c045656,2026-08-08T11:05:57.863337+00:00,fetch_page,team_ficha,18377683,https://www.rffm.es/fichaequipo/18377683,200,True,0,html_next_data,,,1.277895461000071
55f82c045656,2026-08-08T11:05:58.052423+00:00,fetch_page,team_ficha,17145329,https://www.rffm.es/fichaequipo/17145329,200,True,0,html_next_data,,,0.9751812229999359
55f82c045656,2026-08-08T11:05:58.132376+00:00,fetch_page,team_ficha,17145330,https://www.rffm.es/fichaequipo/17145330,200,True,0,html_next_data,,,0.8098260619999564
55f82c045656,2026-08-08T11:05:58.168095+00:00,fetch_page,team_ficha,17210256,https://www.rffm.es/fichaequipo/17210256,200,True,0,html_next_data,,,1.217334830000027
55f82c045656,2026-08-08T11:05:58.214318+00:00,fetch_page,team_ficha,17146863,https://www.rffm.es/fichaequipo/17146863,200,True,0,html_next_data,,,1.2721673319999809
55f82c045656,2026-08-08T11:05:58.310189+00:00,fetch_page,team_ficha,18447281,https://www.rffm.es/fichaequipo/18447281,200,True,0,html_next_data,,,1.1957716399999754
55f82c045656,2026-08-08T11:05:58.412512+00:00,fetch_page,team_ficha,17146989,https://www.rffm.es/fichaequipo/17146989,200,True,0,html_next_data,,,1.0231005640000603
55f82c045656,2026-08-08T11:05:58.495785+00:00,fetch_page,team_ficha,17145894,https://www.rffm.es/fichaequipo/17145894,200,True,0,html_next_data,,,0.7319684469999856
55f82c045656,2026-08-08T11:05:58.735566+00:00,fetch_page,team_ficha,17146990,https://www.rffm.es/fichaequipo/17146990,200,True,0,html_next_data,,,0.6784789170000067
55f82c045656,2026-08-08T11:05:59.032838+00:00,fetch_page,team_ficha,18345588,https://www.rffm.es/fichaequipo/18345588,200,True,0,html_next_data,,,1.1660498400000279
55f82c045656,2026-08-08T11:05:59.444211+00:00,fetch_page,team_ficha,18738444,https://www.rffm.es/fichaequipo/18738444,200,True,0,html_next_data,,,1.2251107060000095
55f82c045656,2026-08-08T11:05:59.449908+00:00,fetch_page,team_ficha,17146902,https://www.rffm.es/fichaequipo/17146902,200,True,0,html_next_data,,,1.275336093000078
55f82c045656,2026-08-08T11:05:59.547771+00:00,fetch_page,team_ficha,18728895,https://www.rffm.es/fichaequipo/18728895,200,True,0,html_next_data,,,1.232811532000028
55f82c045656,2026-08-08T11:05:59.624828+00:00,fetch_page,team_ficha,18377727,https://www.rffm.es/fichaequipo/18377727,200,True,0,html_next_data,,,1.2084262130000525
55f82c045656,2026-08-08T11:05:59.728041+00:00,fetch_page,team_ficha,17155786,https://www.rffm.es/fichaequipo/17155786,200,True,0,html_next_data,,,1.591491761000043
55f82c045656,2026-08-08T11:05:59.776520+00:00,fetch_page,team_ficha,18730340,https://www.rffm.es/fichaequipo/18730340,200,True,0,html_next_data,,,1.2769340099999908
55f82c045656,2026-08-08T11:06:00.029395+00:00,fetch_page,team_ficha,18730008,https://www.rffm.es/fichaequipo/18730008,200,True,0,html_next_data,,,1.2895868850000625
55f82c045656,2026-08-08T11:06:00.439021+00:00,fetch_page,team_ficha,18614728,https://www.rffm.es/fichaequipo/18614728,200,True,0,html_next_data,,,1.4020078890000605
55f82c045656,2026-08-08T11:06:00.613918+00:00,fetch_page,team_ficha,17147852,https://www.rffm.es/fichaequipo/17147852,200,True,0,html_next_data,,,0.8816433190000907
55f82c045656,2026-08-08T11:06:00.783847+00:00,fetch_page,team_ficha,17270486,https://www.rffm.es/fichaequipo/17270486,200,True,0,html_next_data,,,1.3345927130000064
55f82c045656,2026-08-08T11:06:00.789739+00:00,fetch_page,team_ficha,18456762,https://www.rffm.es/fichaequipo/18456762,200,True,0,html_next_data,,,1.3357958099999223
55f82c045656,2026-08-08T11:06:00.904774+00:00,fetch_page,team_ficha,17145360,https://www.rffm.es/fichaequipo/17145360,200,True,0,html_next_data,,,1.3524323649999133
55f82c045656,2026-08-08T11:06:01.200654+00:00,fetch_page,team_ficha,17270282,https://www.rffm.es/fichaequipo/17270282,200,True,0,html_next_data,,,1.166839325000069
55f82c045656,2026-08-08T11:06:01.246791+00:00,fetch_page,team_ficha,18728923,https://www.rffm.es/fichaequipo/18728923,200,True,0,html_next_data,,,1.6179580399999622
55f82c045656,2026-08-08T11:06:01.311584+00:00,fetch_page,team_ficha,17148357,https://www.rffm.es/fichaequipo/17148357,200,True,0,html_next_data,,,1.5311970889999884
55f82c045656,2026-08-08T11:06:01.872929+00:00,fetch_page,team_ficha,18310655,https://www.rffm.es/fichaequipo/18310655,200,True,0,html_next_data,,,1.2550522720000572
55f82c045656,2026-08-08T11:06:01.997180+00:00,fetch_page,team_ficha,18439661,https://www.rffm.es/fichaequipo/18439661,200,True,0,html_next_data,,,1.208683343999951
55f82c045656,2026-08-08T11:06:02.123311+00:00,fetch_page,team_ficha,18739904,https://www.rffm.es/fichaequipo/18739904,200,True,0,html_next_data,,,1.6803584680000085
55f82c045656,2026-08-08T11:06:02.203450+00:00,fetch_page,team_ficha,18590524,https://www.rffm.es/fichaequipo/18590524,200,True,0,html_next_data,,,1.4101314180001054
55f82c045656,2026-08-08T11:06:02.293587+00:00,fetch_page,team_ficha,18406141,https://www.rffm.es/fichaequipo/18406141,200,True,0,html_next_data,,,1.3843662969999286
55f82c045656,2026-08-08T11:06:02.301741+00:00,fetch_page,team_ficha,18583719,https://www.rffm.es/fichaequipo/18583719,200,True,0,html_next_data,,,1.0507273929999883
55f82c045656,2026-08-08T11:06:02.361781+00:00,fetch_page,team_ficha,18728976,https://www.rffm.es/fichaequipo/18728976,200,True,0,html_next_data,,,1.0463616229999388
55f82c045656,2026-08-08T11:06:02.599314+00:00,fetch_page,team_ficha,18345586,https://www.rffm.es/fichaequipo/18345586,200,True,0,html_next_data,,,1.3942350080000097
55f82c045656,2026-08-08T11:06:02.844661+00:00,fetch_page,team_ficha,17145379,https://www.rffm.es/fichaequipo/17145379,200,True,0,html_next_data,,,0.7171057319999363
55f82c045656,2026-08-08T11:06:03.122166+00:00,fetch_page,team_ficha,18378416,https://www.rffm.es/fichaequipo/18378416,200,True,0,html_next_data,,,1.2436593420000008
55f82c045656,2026-08-08T11:06:03.183447+00:00,fetch_page,team_ficha,18728896,https://www.rffm.es/fichaequipo/18728896,200,True,0,html_next_data,,,1.1815537369999447
55f82c045656,2026-08-08T11:06:03.191262+00:00,fetch_page,team_ficha,18439822,https://www.rffm.es/fichaequipo/18439822,200,True,0,html_next_data,,,0.9827053510000496
55f82c045656,2026-08-08T11:06:03.287799+00:00,fetch_page,team_ficha,18590333,https://www.rffm.es/fichaequipo/18590333,200,True,0,html_next_data,,,0.9895295439999927
55f82c045656,2026-08-08T11:06:03.421812+00:00,fetch_page,team_ficha,17210303,https://www.rffm.es/fichaequipo/17210303,200,True,0,html_next_data,,,1.1161574150000888
55f82c045656,2026-08-08T11:06:03.495007+00:00,fetch_page,team_ficha,18346306,https://www.rffm.es/fichaequipo/18346306,200,True,0,html_next_data,,,1.1289251429999467
55f82c045656,2026-08-08T11:06:03.715926+00:00,fetch_page,team_ficha,18407621,https://www.rffm.es/fichaequipo/18407621,200,True,0,html_next_data,,,1.112344283000084
55f82c045656,2026-08-08T11:06:04.051560+00:00,fetch_page,team_ficha,18591175,https://www.rffm.es/fichaequipo/18591175,200,True,0,html_next_data,,,1.2026757929999121
55f82c045656,2026-08-08T11:06:04.290517+00:00,fetch_page,team_ficha,18730305,https://www.rffm.es/fichaequipo/18730305,200,True,0,html_next_data,,,1.1640336619999516
55f82c045656,2026-08-08T11:06:04.463648+00:00,fetch_page,team_ficha,18734629,https://www.rffm.es/fichaequipo/18734629,200,True,0,html_next_data,,,1.2730148330000475
55f82c045656,2026-08-08T11:06:04.471424+00:00,fetch_page,team_ficha,18753587,https://www.rffm.es/fichaequipo/18753587,200,True,0,html_next_data,,,1.2757276840000031
55f82c045656,2026-08-08T11:06:04.596019+00:00,fetch_page,team_ficha,18345896,https://www.rffm.es/fichaequipo/18345896,200,True,0,html_next_data,,,1.303831313000046
55f82c045656,2026-08-08T11:06:04.774507+00:00,fetch_page,team_ficha,18730414,https://www.rffm.es/fichaequipo/18730414,200,True,0,html_next_data,,,1.2756751080000868
55f82c045656,2026-08-08T11:06:04.780672+00:00,fetch_page,team_ficha,18346704,https://www.rffm.es/fichaequipo/18346704,200,True,0,html_next_data,,,1.3546361789999537
55f82c045656,2026-08-08T11:06:04.972672+00:00,fetch_page,team_ficha,18745502,https://www.rffm.es/fichaequipo/18745502,200,True,0,html_next_data,,,1.252313795999953
55f82c045656,2026-08-08T11:06:05.737453+00:00,fetch_page,team_ficha,18788907,https://www.rffm.es/fichaequipo/18788907,200,True,0,html_next_data,,,1.2687050409999756
55f82c045656,2026-08-08T11:06:05.859965+00:00,fetch_page,team_ficha,18597757,https://www.rffm.es/fichaequipo/18597757,200,True,0,html_next_data,,,1.5656909880000285
55f82c045656,2026-08-08T11:06:05.887558+00:00,fetch_page,team_ficha,18455408,https://www.rffm.es/fichaequipo/18455408,200,True,0,html_next_data,,,1.1030812469999773
55f82c045656,2026-08-08T11:06:05.892479+00:00,fetch_page,team_ficha,17149302,https://www.rffm.es/fichaequipo/17149302,200,True,0,html_next_data,,,1.2896672519999584
55f82c045656,2026-08-08T11:06:05.996690+00:00,fetch_page,team_ficha,18456454,https://www.rffm.es/fichaequipo/18456454,200,True,0,html_next_data,,,1.5151377800000319
55f82c045656,2026-08-08T11:06:05.995944+00:00,fetch_page,team_ficha,18310540,https://www.rffm.es/fichaequipo/18310540,200,True,0,html_next_data,,,1.2156755299999986
55f82c045656,2026-08-08T11:06:06.203043+00:00,fetch_page,team_ficha,18771552,https://www.rffm.es/fichaequipo/18771552,200,True,0,html_next_data,,,2.147271952999972
55f82c045656,2026-08-08T11:06:06.528651+00:00,fetch_page,team_ficha,17145520,https://www.rffm.es/fichaequipo/17145520,200,True,0,html_next_data,,,1.5520135089999485
55f82c045656,2026-08-08T11:06:06.640536+00:00,fetch_page,team_ficha,17274002,https://www.rffm.es/fichaequipo/17274002,200,True,0,html_next_data,,,0.43324688600000627
55f82c045656,2026-08-08T11:06:06.777081+00:00,fetch_page,team_ficha,17210272,https://www.rffm.es/fichaequipo/17210272,200,True,0,html_next_data,,,0.9129135120000456
55f82c045656,2026-08-08T11:06:06.845909+00:00,fetch_page,team_ficha,17149263,https://www.rffm.es/fichaequipo/17149263,200,True,0,html_next_data,,,0.8417888969999012
55f82c045656,2026-08-08T11:06:06.912333+00:00,fetch_page,team_ficha,17148793,https://www.rffm.es/fichaequipo/17148793,200,True,0,html_next_data,,,1.1699844019999546
55f82c045656,2026-08-08T11:06:07.026866+00:00,fetch_page,team_ficha,17149604,https://www.rffm.es/fichaequipo/17149604,200,True,0,html_next_data,,,1.1303879629999756
55f82c045656,2026-08-08T11:06:07.148612+00:00,fetch_page,team_ficha,18346138,https://www.rffm.es/fichaequipo/18346138,200,True,0,html_next_data,,,1.256595295000011
55f82c045656,2026-08-08T11:06:07.154452+00:00,fetch_page,team_ficha,17155563,https://www.rffm.es/fichaequipo/17155563,200,True,0,html_next_data,,,1.1496336820000579
55f82c045656,2026-08-08T11:06:07.347165+00:00,fetch_page,team_ficha,17146979,https://www.rffm.es/fichaequipo/17146979,200,True,0,html_next_data,,,0.8141236750000189
55f82c045656,2026-08-08T11:06:07.829293+00:00,fetch_page,team_ficha,18594363,https://www.rffm.es/fichaequipo/18594363,200,True,0,html_next_data,,,1.1847881059999281
55f82c045656,2026-08-08T11:06:08.045007+00:00,fetch_page,team_ficha,17145600,https://www.rffm.es/fichaequipo/17145600,200,True,0,html_next_data,,,1.2638772660000086
55f82c045656,2026-08-08T11:06:08.141807+00:00,fetch_page,team_ficha,18737357,https://www.rffm.es/fichaequipo/18737357,200,True,0,html_next_data,,,1.2917464879999443
55f82c045656,2026-08-08T11:06:08.191141+00:00,fetch_page,team_ficha,18583276,https://www.rffm.es/fichaequipo/18583276,200,True,0,html_next_data,,,1.2747759610000458
55f82c045656,2026-08-08T11:06:08.243601+00:00,fetch_page,team_ficha,18730391,https://www.rffm.es/fichaequipo/18730391,200,True,0,html_next_data,,,1.212358762000008
55f82c045656,2026-08-08T11:06:08.384882+00:00,fetch_page,team_ficha,18838767,https://www.rffm.es/fichaequipo/18838767,200,True,0,html_next_data,,,1.231864695000013
55f82c045656,2026-08-08T11:06:08.499519+00:00,fetch_page,team_ficha,18499693,https://www.rffm.es/fichaequipo/18499693,200,True,0,html_next_data,,,1.3408155900000338
55f82c045656,2026-08-08T11:06:08.689425+00:00,fetch_page,team_ficha,18619475,https://www.rffm.es/fichaequipo/18619475,200,True,0,html_next_data,,,1.3379006580000805
55f82c045656,2026-08-08T11:06:09.101595+00:00,fetch_page,team_ficha,17145405,https://www.rffm.es/fichaequipo/17145405,200,True,0,html_next_data,,,1.268249910999998
55f82c045656,2026-08-08T11:06:09.344193+00:00,fetch_page,team_ficha,17149621,https://www.rffm.es/fichaequipo/17149621,200,True,0,html_next_data,,,1.2951682809999738
55f82c045656,2026-08-08T11:06:09.508051+00:00,fetch_page,team_ficha,18589950,https://www.rffm.es/fichaequipo/18589950,200,True,0,html_next_data,,,1.312273025999957
55f82c045656,2026-08-08T11:06:09.513727+00:00,fetch_page,team_ficha,17155995,https://www.rffm.es/fichaequipo/17155995,200,True,0,html_next_data,,,1.36605250599996
55f82c045656,2026-08-08T11:06:10.182810+00:00,fetch_page,team_ficha,17208918,https://www.rffm.es/fichaequipo/17208918,200,True,0,html_next_data,,,1.9346566629999415
55f82c045656,2026-08-08T11:06:10.378748+00:00,fetch_page,team_ficha,17156061,https://www.rffm.es/fichaequipo/17156061,200,True,0,html_next_data,,,1.875316337000072
55f82c045656,2026-08-08T11:06:10.500747+00:00,fetch_page,team_ficha,18638984,https://www.rffm.es/fichaequipo/18638984,200,True,0,html_next_data,,,2.111770833000037
55f82c045656,2026-08-08T11:06:10.505957+00:00,fetch_page,team_ficha,17149519,https://www.rffm.es/fichaequipo/17149519,200,True,0,html_next_data,,,1.8122883940000065
55f82c045656,2026-08-08T11:06:10.551584+00:00,fetch_page,team_ficha,18841485,https://www.rffm.es/fichaequipo/18841485,200,True,0,html_next_data,,,1.4456730529999504
55f82c045656,2026-08-08T11:06:10.661130+00:00,fetch_page,team_ficha,18439915,https://www.rffm.es/fichaequipo/18439915,200,True,0,html_next_data,,,1.3130181700000776
55f82c045656,2026-08-08T11:06:10.679329+00:00,fetch_page,team_ficha,18439480,https://www.rffm.es/fichaequipo/18439480,200,True,0,html_next_data,,,1.1620624240000552
55f82c045656,2026-08-08T11:06:10.750632+00:00,fetch_page,team_ficha,17149318,https://www.rffm.es/fichaequipo/17149318,200,True,0,html_next_data,,,1.237846625999964
55f82c045656,2026-08-08T11:06:10.825944+00:00,fetch_page,team_ficha,17209757,https://www.rffm.es/fichaequipo/17209757,200,True,0,html_next_data,,,0.6381099559999939
55f82c045656,2026-08-08T11:06:11.290575+00:00,fetch_page,team_ficha,17145363,https://www.rffm.es/fichaequipo/17145363,200,True,0,html_next_data,,,0.9076845260000255
55f82c045656,2026-08-08T11:06:11.856775+00:00,fetch_page,team_ficha,18788906,https://www.rffm.es/fichaequipo/18788906,200,True,0,html_next_data,,,1.3470005120000224
55f82c045656,2026-08-08T11:06:11.862924+00:00,fetch_page,team_ficha,18476628,https://www.rffm.es/fichaequipo/18476628,200,True,0,html_next_data,,,1.3070884620000243
55f82c045656,2026-08-08T11:06:11.869252+00:00,fetch_page,team_ficha,17148884,https://www.rffm.es/fichaequipo/17148884,200,True,0,html_next_data,,,1.1850622330000533
55f82c045656,2026-08-08T11:06:11.890610+00:00,fetch_page,team_ficha,18763223,https://www.rffm.es/fichaequipo/18763223,200,True,0,html_next_data,,,1.22551976200009
55f82c045656,2026-08-08T11:06:11.975691+00:00,fetch_page,team_ficha,18476661,https://www.rffm.es/fichaequipo/18476661,200,True,0,html_next_data,,,1.2206406270000798
55f82c045656,2026-08-08T11:06:12.143819+00:00,fetch_page,team_ficha,18378635,https://www.rffm.es/fichaequipo/18378635,200,True,0,html_next_data,,,1.312290978999954
55f82c045656,2026-08-08T11:06:12.250706+00:00,fetch_page,team_ficha,18637527,https://www.rffm.es/fichaequipo/18637527,200,True,0,html_next_data,,,0.9558213210000304
55f82c045656,2026-08-08T11:06:12.301147+00:00,fetch_page,team_ficha,18408381,https://www.rffm.es/fichaequipo/18408381,200,True,0,html_next_data,,,1.7956611570000405
55f82c045656,2026-08-08T11:06:12.426251+00:00,fetch_page,team_ficha,18855819,https://www.rffm.es/fichaequipo/18855819,200,True,0,html_next_data,,,0.564977626999962
55f82c045656,2026-08-08T11:06:12.585849+00:00,fetch_page,team_ficha,18800829,https://www.rffm.es/fichaequipo/18800829,200,True,0,html_next_data,,,0.28103553799996916
55f82c045656,2026-08-08T11:06:12.814627+00:00,fetch_page,team_ficha,18582454,https://www.rffm.es/fichaequipo/18582454,200,True,0,html_next_data,,,0.9456525539999348
55f82c045656,2026-08-08T11:06:13.063631+00:00,fetch_page,team_ficha,18439908,https://www.rffm.es/fichaequipo/18439908,200,True,0,html_next_data,,,1.1694713759999331
55f82c045656,2026-08-08T11:06:13.206788+00:00,fetch_page,team_ficha,17147920,https://www.rffm.es/fichaequipo/17147920,200,True,0,html_next_data,,,1.2248411339999166
55f82c045656,2026-08-08T11:06:13.306758+00:00,fetch_page,team_ficha,17149212,https://www.rffm.es/fichaequipo/17149212,200,True,0,html_next_data,,,1.1584336509999957
55f82c045656,2026-08-08T11:06:13.502454+00:00,fetch_page,team_ficha,18798202,https://www.rffm.es/fichaequipo/18798202,200,True,0,html_next_data,,,1.2476128089999747
55f82c045656,2026-08-08T11:06:13.572076+00:00,fetch_page,team_ficha,18782832,https://www.rffm.es/fichaequipo/18782832,200,True,0,html_next_data,,,1.6987689119999914
55f82c045656,2026-08-08T11:06:13.679163+00:00,fetch_page,team_ficha,17155808,https://www.rffm.es/fichaequipo/17155808,200,True,0,html_next_data,,,1.2486493850000215
55f82c045656,2026-08-08T11:06:13.955584+00:00,fetch_page,team_ficha,18346672,https://www.rffm.es/fichaequipo/18346672,200,True,0,html_next_data,,,1.3656774230000792
55f82c045656,2026-08-08T11:06:14.079701+00:00,fetch_page,team_ficha,18627864,https://www.rffm.es/fichaequipo/18627864,200,True,0,html_next_data,,,1.2609850579999602
55f82c045656,2026-08-08T11:06:14.606045+00:00,fetch_page,team_ficha,18378414,https://www.rffm.es/fichaequipo/18378414,200,True,0,html_next_data,,,1.295137866999994
55f82c045656,2026-08-08T11:06:14.730813+00:00,fetch_page,team_ficha,17149683,https://www.rffm.es/fichaequipo/17149683,200,True,0,html_next_data,,,1.6630825439999626
55f82c045656,2026-08-08T11:06:14.778222+00:00,fetch_page,team_ficha,17271026,https://www.rffm.es/fichaequipo/17271026,200,True,0,html_next_data,,,1.201556324999956
55f82c045656,2026-08-08T11:06:14.878985+00:00,fetch_page,team_ficha,17148272,https://www.rffm.es/fichaequipo/17148272,200,True,0,html_next_data,,,1.3721995460000471
55f82c045656,2026-08-08T11:06:15.193182+00:00,fetch_page,team_ficha,17155700,https://www.rffm.es/fichaequipo/17155700,200,True,0,html_next_data,,,1.233618776999947
55f82c045656,2026-08-08T11:06:15.226169+00:00,fetch_page,team_ficha,17149494,https://www.rffm.es/fichaequipo/17149494,200,True,0,html_next_data,,,1.5423632980000548
55f82c045656,2026-08-08T11:06:15.265121+00:00,fetch_page,team_ficha,18463724,https://www.rffm.es/fichaequipo/18463724,200,True,0,html_next_data,,,2.0537841650000246
55f82c045656,2026-08-08T11:06:15.354050+00:00,fetch_page,team_ficha,17148711,https://www.rffm.es/fichaequipo/17148711,200,True,0,html_next_data,,,1.2700211669999817
55f82c045656,2026-08-08T11:06:15.559512+00:00,fetch_page,team_ficha,18439710,https://www.rffm.es/fichaequipo/18439710,200,True,0,html_next_data,,,0.8246503049999774
55f82c045656,2026-08-08T11:06:15.613500+00:00,fetch_page,team_ficha,17149226,https://www.rffm.es/fichaequipo/17149226,200,True,0,html_next_data,,,0.8311970349999456
55f82c045656,2026-08-08T11:06:15.692337+00:00,fetch_page,team_ficha,17155532,https://www.rffm.es/fichaequipo/17155532,200,True,0,html_next_data,,,0.42296279100003176
55f82c045656,2026-08-08T11:06:15.802426+00:00,fetch_page,team_ficha,18613507,https://www.rffm.es/fichaequipo/18613507,200,True,0,html_next_data,,,1.1917564080000602
55f82c045656,2026-08-08T11:06:16.168920+00:00,fetch_page,team_ficha,18439751,https://www.rffm.es/fichaequipo/18439751,200,True,0,html_next_data,,,0.9383559679999962
55f82c045656,2026-08-08T11:06:16.365855+00:00,fetch_page,team_ficha,18310525,https://www.rffm.es/fichaequipo/18310525,200,True,0,html_next_data,,,1.4825751689999151
55f82c045656,2026-08-08T11:06:16.404302+00:00,fetch_page,team_ficha,17145541,https://www.rffm.es/fichaequipo/17145541,200,True,0,html_next_data,,,1.206874727000013
55f82c045656,2026-08-08T11:06:16.601445+00:00,fetch_page,team_ficha,17209786,https://www.rffm.es/fichaequipo/17209786,200,True,0,html_next_data,,,1.2436661269999831
55f82c045656,2026-08-08T11:06:16.880015+00:00,fetch_page,team_ficha,18611309,https://www.rffm.es/fichaequipo/18611309,200,True,0,html_next_data,,,1.3143639710000343
55f82c045656,2026-08-08T11:06:17.039603+00:00,fetch_page,team_ficha,18464081,https://www.rffm.es/fichaequipo/18464081,200,True,0,html_next_data,,,1.2329990169999974
55f82c045656,2026-08-08T11:06:17.047447+00:00,fetch_page,team_ficha,18597735,https://www.rffm.es/fichaequipo/18597735,200,True,0,html_next_data,,,1.4283021559999725
55f82c045656,2026-08-08T11:06:17.048504+00:00,fetch_page,team_ficha,17145430,https://www.rffm.es/fichaequipo/17145430,200,True,0,html_next_data,,,1.3516438899999912
55f82c045656,2026-08-08T11:06:17.296306+00:00,fetch_page,team_ficha,18405557,https://www.rffm.es/fichaequipo/18405557,200,True,0,html_next_data,,,0.926520523000022
55f82c045656,2026-08-08T11:06:17.516190+00:00,fetch_page,team_ficha,18777235,https://www.rffm.es/fichaequipo/18777235,200,True,0,html_next_data,,,1.3431642769999144
55f82c045656,2026-08-08T11:06:17.662384+00:00,fetch_page,team_ficha,18405559,https://www.rffm.es/fichaequipo/18405559,200,True,0,html_next_data,,,1.2538748829999804
55f82c045656,2026-08-08T11:06:18.069314+00:00,fetch_page,team_ficha,18405558,https://www.rffm.es/fichaequipo/18405558,200,True,0,html_next_data,,,1.1854645729999902
55f82c045656,2026-08-08T11:06:18.225981+00:00,fetch_page,team_ficha,17271535,https://www.rffm.es/fichaequipo/17271535,200,True,0,html_next_data,,,1.6205140409999785
55f82c045656,2026-08-08T11:06:18.346295+00:00,fetch_page,team_ficha,18849208,https://www.rffm.es/fichaequipo/18849208,200,True,0,html_next_data,,,1.2995096969999622
