match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1441312,2133,1035325,"ORTEGA GOMEZ, DAVID",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,1169150,"MARTIN VEGA, VICTOR",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,3137786,"CINTAS SORIA, JAIME",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,1169889,"SALMONTE VAZQUEZ, JOSE LUIS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,1089465,"MARTIN ESCOLANO, SERGIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,10948130,"POTERAS GARCÍA, RAUL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,3040826,"ROJAS VILLAURIZ, HUGO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,1180002,"FERNANDEZ MONTERO, DAVID",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,2307935,"PICHEL CAMARA, EDUARDO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,2471992,"MATIAS SEBASTIAN, DIEGO ",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,1174473,"ALVARO ZARZA, IKER",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,1035033,"GONZALEZ CUESTA, ROBERTO",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,1142077,"GUERRERO MESSOUSSI, JAIME",33,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,1006408,"ARANDA CAMPOS, HUGO",36,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,1162569,"SAYAVERA GOMEZ, AITOR",41,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441312,2133,3030834,"MARTÍNEZ MONTERO, FRANCISCO",47,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441312,2026-08-07T23:17:29.804383+00:00
1441314,62,1106502,"UTRERO LABRADOR, NACHO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,1022444,"CABALLERO SANZ, ADRIAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,2742301,"MORENO PARRA, JORGE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,4514533,"SILVA GILL, SANTIAGO JOSE",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,1164992,"PEREZ ADAM, ALEJANDRO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,3121798,"GUTIERREZ TAILLEFER, GONZALO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,5972755,"DE PEDRO SANCHEZ, LUCAS",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,14117546,"ROMAN SANTOS, MARCO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,1182458,"ROBLEDO RAMIREZ, IVAN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,5165932,"SALINAS PORTERO, PABLO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,2452280,"BECERRA GOMEZ, SAMUEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,2470008,"AMAYA DEL OLMO, GABRIEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,14117430,"GARCIA PEREIRA, SAMUEL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,3131638,"SAEZ SANCHEZ, SERGIO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,14143729,"NFUMU ONGUENE, LEANDRO EBANG",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,6309877,"GARCIA DE MARINA DE BLAS, JAIME",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,5254185,"CRUZ MUÑOZ, ADRIAN",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,62,1179490,"MAROTO MARTIN, NOEL",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,13485807,"LOPEZ CONTRERAS, MAXIMO ANTONIO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,3028936,"RANERA GALAN, JUAN JOSE",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,1182783,"RODRIGUEZ TEJEIRO, DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,3131639,"SAEZ SANCHEZ, OSCAR",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,2352354,"FERNANDEZ RODRIGUEZ, ALVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,6039058,"GARRALON DE BLAS, JAVIER",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,1178380,"DOMINGUEZ PEREZ, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,3131641,"MERINO IZQUIERDO, ADRIAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,6225356,"GARCIA GONZALEZ, JAVIER ALBERTO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,1169472,"QUINTANA MONTERO, JAVIER",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,3131636,"OLLOQUI ROMERO, ALEJANDRO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,6225163,"RODRIGUEZ TUESTA, ALEJANDRO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,2383340,"CLAVO YANINI, VICTOR",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,9394892,"SANCHEZ SANCHEZ, DANIEL YETNAYET",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,4472893,"ALVAREZ PARDO, IKER DANIEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,1182777,"BREA CUESTA, JAIRO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,10200752,"AGUILERA DE PAULA AFFONSO, PEDRO HENRIQUE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441314,628,3071356,"DE TOMAS VILLASEVIL, LUIS",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1441314,2026-08-07T23:17:29.816366+00:00
1441308,566,1170716,"CEVALLOS CHANG, EMILIO DE JESUS",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,3170988,"BENITO DE VALLE MARTIN, JORGE",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,1183541,"HERNANDEZ HERNANDEZ, DANIEL",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,3000272,"SVERLOV, DMITRY",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,1169606,"CUESTA CAMPOS, MIGUEL",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,2477840,"LOPEZ MARTINEZ, ALEJANDRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,1090938,"SANCHEZ FREIRE, CARLOS RAFAEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,1174838,"LOPEZ FERNANDEZ DE LA PUEBLA, IVAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,8998304,"ROMAN CALDERERO, MANUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,7942042,"GARCIA FERNANDEZ, RUBEN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,1141654,"SERON JIMENEZ, PABLO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,10726860,"MORON LADERA, PEDRO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,1169151,"LAORDEN HERNANDO, PABLO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,1096975,"PEREZ HERMAN, VICTOR GUILLERMO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,9627024,"AGUADO LUENGO, TARIKU FABIAN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,3141740,"ARIAS MATEOS, DAVID",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,1169663,"NIELFA RECIO, PABLO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,566,1177776,"DIAZ JIMENEZ, GUILLERMO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,2301509,"DIAZ FERNANDEZ, DIEGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,10878907,"MORENO OLIVA, ALVARO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,10879971,"FORTEA TEJEDO, JESUS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,1019622,"PANIAGUA VAQUERO, HECTOR",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,10878965,"GIMENEZ CORTES, FELIX",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,1035339,"ALMEIDA SANCHEZ, ADRIAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,2369097,"DIAZ IGUAL, JAVIER",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,12326636,"FERNANDEZ SARABIA, JAIRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,2246113,"CASTILLO FRUTOS, JORGE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,10879021,"ESTEBAN SANCHEZ, FRANCISCO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,9250662,"GARCIA BENITO, ADRIAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,9357463,"MUÑOZ NAVAS, DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,9250744,"LOSADA JIMENEZ, MANUEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,1034145,"RIQUELME GONZALEZ, ADRIAN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,4153382,"RAJADO RUIZ, JORGE",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,13697172,"PEREZ MORENO, DIEGO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,1193865,"ARZA BOYERO, DAVID",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441308,22,13697122,"SUAREZ CASTRELO, GABRIEL",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441308,2026-08-07T23:17:29.821144+00:00
1441313,680101,4514390,"MARTIN MOREA, IKER ",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,1201017,"POZAS HERNANZ, ANDRES",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,1141031,"MALDONADO CALLEJAS, MARCOS",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,1177879,"WIZNER RODRIGUEZ, MARCOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,1182779,"PEREZ RAMOS, MARCOS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,1147420,"GARCIA PANADERO, MARIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,3068849,"JIMENEZ DEL VIEJO, HUGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,3125753,"DIAZ HERNANDEZ, DANIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,4566816,"MOYA SANCHEZ, ABEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,1145216,"FERNANDEZ SABATINI, TOMAS",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,1157269,"ONTAÑON LOPEZ, YAGO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,3072610,"MIRANDA INIESTA, MARCOS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,2483653,"CRISTOBAL VARGAS, OSCAR",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,3070554,"PERERA ROMAN, SAMUEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,1170994,"RODRIGUEZ LOSA, ASIER",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,2383594,"SAIZ LOPEZ, ALEJANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,4000986,"BORIA GARCIA, ALEJANDRO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,680101,1090108,"ALONSO DELGADO ECHAGUE, SERGIO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,1089476,"MORENO FERRER, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,2480381,"LOPEZ ADAME, ANDRES",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,3135143,"PLACED ZAMORANO, DIEGO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,2283148,"ALONSO HERNANDEZ, DIEGO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,2282653,"MONTERO SANCHEZ, DIEGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,4279260,"OROL MUÑOZ, ALEJANDRO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,2364650,"CABALLERO DEL FRESNO, ALEJANDRO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,3943808,"BENITEZ CAZAMAJOUR, MIGUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,2284003,"MARQUEZ LUQUIN, HUGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,1017464,"CARO ALONSO, RAUL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,14406953,"LEE, SANGMIN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,2481770,"DIAZ GUTIERREZ, DANIEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,4042909,"PEREZ NEIRA, RODRIGO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,11188260,"BENGOECHEA PARDO, LUÍS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,3075142,"FERNANDEZ PEREZ, HUGO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,9906340,"EL OUANSAIDI, YASSER",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,1201415,"QUEVEDO GONZALEZ, DIEGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441313,334159,9830613,"LLORENTE RAMOS, BOSCO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441313,2026-08-07T23:17:29.850723+00:00
1441319,7,2374736,"GONZALEZ POZO, ALVARO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
1441319,7,9249893,"CASTILLO VEGAS, GONZALO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
1441319,7,13740903,"TORRES BARRAN, ROI",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
1441319,7,3246010,"LEITON ARCOS, MARCO",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
1441319,7,12336016,"FERRANDO SALVADOR, BORJA",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
1441319,7,13749771,"VÁZQUEZ CUERVO ARANGO, JAIME",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
1441319,7,10849507,"CESTERO SANCHO, JORGE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
1441319,7,10849674,"YAÑEZ BARLA, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
1441319,7,10849647,"DURAN SARMIENTO, POL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
1441319,7,3480717,"ORTEGA CONDE, JACOBO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
1441319,7,1187136,"SANCHEZ MANTECON, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
1441319,7,7218886,"REYES LOPEZ, JOSE ANTONIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
1441319,7,3078362,"MORENO CARRASCO, LUIS",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1441319,2026-08-07T23:17:29.864879+00:00
