match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1549623,14271640,15004422,"ALCOCER LOPEZ, ANA ISABEL",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549623,2026-08-08T01:44:30.078180+00:00
1549623,14271640,14869021,"SOBRINO BLANCO, MARIA DEL CARMEN",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549623,2026-08-08T01:44:30.078180+00:00
1549623,14271640,14869117,"AYUSO LAHOZ, BEGOÑA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549623,2026-08-08T01:44:30.078180+00:00
1549623,14271640,14868902,"URBINA GOMEZ, MARIA JOSE",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549623,2026-08-08T01:44:30.078180+00:00
1549623,14271640,14869966,"ECHARTE SAN MARTIN, YOLANDA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549623,2026-08-08T01:44:30.078180+00:00
1549623,14271640,14868862,"MAESO GIL, VANESA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549623,2026-08-08T01:44:30.078180+00:00
1549623,14271640,14869066,"RAY GONZALEZ, INES",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549623,2026-08-08T01:44:30.078180+00:00
1549623,14271640,14869874,"GARCIA ALMENDARIZ, MARIA CARMEN",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549623,2026-08-08T01:44:30.078180+00:00
1549623,14271640,14867455,"GOMEZ KAYSER, MARIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549623,2026-08-08T01:44:30.078180+00:00
1549623,14271640,14869760,"AVILA GARCIA, SILVIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549623,2026-08-08T01:44:30.078180+00:00
1549623,14271640,14869192,"GUTIERREZ SALINAS, SARA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549623,2026-08-08T01:44:30.078180+00:00
1549623,14271640,33095,"PEREZ PADILLA, ANDREA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549623,2026-08-08T01:44:30.078180+00:00
1549614,14287479,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14287479,14827624,"REVILLA ORTEGA, MARIA B",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14287479,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14287479,14846722,"TEJEDA RODRIGUEZ, CARMEN MARIA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14287479,14838376,"BENITO ESTEBAN, DOLORES",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14287479,4930242,"ZARZA BRIS, SILVIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14287479,14843365,"GARZON MONDEJAR, ISABEL MARIA",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14287479,14839462,"AVILA MATEOS, MARINA VERONICA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14287479,15309,"GOMEZ CUENDA, MARGARITA IRENE",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14287479,14827928,"CANDEL GOMEZ, ISABEL",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14287479,11977769,"GARCIA LOPEZ, ROSA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14287479,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14287479,14829988,"APOLINARIO F DE S ROLDAN, ELENA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14271640,15004422,"ALCOCER LOPEZ, ANA ISABEL",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14271640,14868975,"PEREZ DE LUCAS, SARA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14271640,14869117,"AYUSO LAHOZ, BEGOÑA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14271640,14868902,"URBINA GOMEZ, MARIA JOSE",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14271640,14869966,"ECHARTE SAN MARTIN, YOLANDA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14271640,14869066,"RAY GONZALEZ, INES",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14271640,14869874,"GARCIA ALMENDARIZ, MARIA CARMEN",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14271640,14867455,"GOMEZ KAYSER, MARIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14271640,14869760,"AVILA GARCIA, SILVIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14271640,14869192,"GUTIERREZ SALINAS, SARA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549614,14271640,33095,"PEREZ PADILLA, ANDREA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549614,2026-08-08T01:44:30.081880+00:00
1549618,14297949,14972384,"SILVA, VICTORIA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,14297949,14743631,"ALAMO SANTA CRUZ, LEONOR",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,14297949,14852906,"SOLANO LEFEVRE, LIBERTAD",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,14297949,14743732,"CASADO SAINZ, SOFIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,14297949,14482925,"MERCADO GONZALES, JUANA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,14297949,14586625,"BALLESTEROS JORGE, CLAUDIA",40,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,14297949,14435085,"MARTIN CARRILLO, FATIMA MARIANA",42,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,14297949,52669,"GARCIA QUIÑONES, MARTA",53,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,13910582,14838124,"RUIZ GOMEZ, SARA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,13910582,13703809,"ARROYO MORENO, MARIA DEL CARMEN",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,13910582,47546,"LADERO LOPEZ, KATRINA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,13910582,532072,"GONZALEZ GARCIA, AINHOA",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,13910582,13703650,"PELAEZ PEREZ, MARIA VICTORIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,13910582,889383,"FRANCO MORATO, LAURA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,13910582,13701254,"PEREZ CABALLERO, NATALIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,13910582,13700918,"CORRALES MARIBLANCA, BEATRIZ",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,13910582,13701074,"HALDON SENDARRUBIAS, SOFIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,13910582,14003087,"MARTINEZ JIMENEZ, MARIA DEL MAR",69,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549618,13910582,538757,"FERNANDEZ ALGOBIA, SARA",88,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549618,2026-08-08T01:44:30.259861+00:00
1549624,14320815,9247633,"HERRERO GONZALEZ, ANDREA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,14320815,9247309,"FERNANDEZ BARRERO, AIXA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,14320815,9253226,"COLLADO GARCIA, SILVIA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,14320815,10879865,"LOPEZ DE LUCAS, SARA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,14320815,11186430,"AREVALO CRESPO, TERESA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,14320815,9247564,"ARROYO GARCIA, ANTUANE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,14320815,13404395,"VICENTE DE MIGUEL, ADRIANA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,14320815,3046265,"MORENO JAIME, AFRICA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,14320815,9247340,"GARCÍA PEÑALOZA, TAMARA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,14320815,9331159,"FERNANDEZ ARAGON, MARIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,14320815,9247588,"DEL PUERTO SOTO, MIRIAM",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,14320815,9247324,"COLLADO MARTIN, MARIA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,14320815,12860914,"OTERO LORENZO, DIANA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,13996865,148452,"SANCHEZ DE MOLINA MONTALVO, MARIA ELENA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,13996865,17638,"LARRUCEA RIBOT, CAMINO",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,13996865,366734,"ILLESCAS MARTINEZ, MARIA TERESA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,13996865,116813,"RODRIGALVAREZ MARTINEZ, SUSANA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,13996865,1060733,"ABAD FERNANDEZ, MARIA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,13996865,118226,"CAMPOS LLORCA, ANA ISABEL",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,13996865,877185,"VICENTE ESPEJO, MARTA MARIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549624,13996865,1095319,"ESCUDERO ESTEBAN, VERONICA",34,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549624,2026-08-08T01:44:30.264034+00:00
1549628,14271640,15004422,"ALCOCER LOPEZ, ANA ISABEL",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14271640,14869021,"SOBRINO BLANCO, MARIA DEL CARMEN",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14271640,14868975,"PEREZ DE LUCAS, SARA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14271640,14869117,"AYUSO LAHOZ, BEGOÑA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14271640,14868902,"URBINA GOMEZ, MARIA JOSE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14271640,14869966,"ECHARTE SAN MARTIN, YOLANDA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14271640,14868862,"MAESO GIL, VANESA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14271640,14869874,"GARCIA ALMENDARIZ, MARIA CARMEN",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14271640,14867455,"GOMEZ KAYSER, MARIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14271640,14869760,"AVILA GARCIA, SILVIA",19,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14271640,14869192,"GUTIERREZ SALINAS, SARA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14271640,33095,"PEREZ PADILLA, ANDREA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14042973,14284885,"ZUBILLAGA CARMONA, LUZ LORENA",33,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14042973,14284997,"MARTÍNEZ PASARO, MARÍA VICTORIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14042973,14304872,"MARTINEZ GIGENA, CECILIA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14042973,14285314,"DÍAZ PÉREZ, MARÍA VANESA",18,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14042973,14284166,"CORDERO ROMERO, NORMA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14042973,14458392,"VEDRIEL REFOYO, ROSA MARÍA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14042973,53594,"LIÑAN NARRO, MARIA M",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14042973,14284766,"NAVARRO LOPEZ FANDO, CARMEN",30,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14042973,14285118,"SAAVEDRA MEZA, VIOLETA",37,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14042973,14284235,"MANZANO HERRERA, MARÍA DE LA CONCEPCIÓN",38,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14042973,15015712,"OCACIONES GARCÍA, KATERINNE",44,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549628,14042973,14284584,"CASARES PÉREZ, MARÍA DEL CARMEN",47,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549628,2026-08-08T01:44:30.309263+00:00
1549631,14236564,631497,"ARROYO LOPEZ, ANGELA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14236564,14790756,"GOMEZ ALMAGRO, NATALIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14236564,14521370,"GARCÍA HUESCA, ALBA",3,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14236564,6314129,"TORREMOCHA SEDANO, MARTA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14236564,14890698,"NUÑEZ REVUELTA - SAN JUAN, ALBA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14236564,14521993,"HERRANZ PIÑA, ESTHER",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14236564,12854197,"SANTOS MACIAS, MARIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14236564,9611238,"MUÑOZ MONTERO, INES MARIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14236564,12922340,"RICO HERNANDEZ, AZUCENA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14236564,14866696,"MIRA CASERO, ANDREA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14236564,14521809,"RUIZ PÉREZ, RAQUEL",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,310950,"OVILO RODRIGUEZ, CRISTINA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,14827624,"REVILLA ORTEGA, MARIA B",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,14846722,"TEJEDA RODRIGUEZ, CARMEN MARIA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,14838376,"BENITO ESTEBAN, DOLORES",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,4930242,"ZARZA BRIS, SILVIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,15309,"GOMEZ CUENDA, MARGARITA IRENE",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,14843285,"OLIVARES MARTIN, MARIA L",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,14829988,"APOLINARIO F DE S ROLDAN, ELENA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549631,14287479,7400,"CHICO SALMERON, MONTSERRAT",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549631,2026-08-08T01:44:30.316964+00:00
1549634,13910582,538757,"FERNANDEZ ALGOBIA, SARA",90,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549634,2026-08-08T01:44:30.593064+00:00
1549634,13910582,47546,"LADERO LOPEZ, KATRINA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549634,2026-08-08T01:44:30.593064+00:00
1549634,13910582,532072,"GONZALEZ GARCIA, AINHOA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549634,2026-08-08T01:44:30.593064+00:00
1549634,13910582,13703650,"PELAEZ PEREZ, MARIA VICTORIA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549634,2026-08-08T01:44:30.593064+00:00
1549634,13910582,13703920,"GARCIA DIEZ, LUCIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549634,2026-08-08T01:44:30.593064+00:00
