match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1559519,14449057,11505,"BURGOS SANCHEZ, LORENZO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559519,2026-08-08T02:02:09.720346+00:00
1559519,14449057,9008,"HERVAS GONZALEZ, ISRAEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559519,2026-08-08T02:02:09.720346+00:00
1559519,14449057,7957,"MONTOYA SILVA, IVAN",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1559519,2026-08-08T02:02:09.720346+00:00
1559519,14449057,11377,"GONZALEZ CANTADOR, DAVID",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559519,2026-08-08T02:02:09.720346+00:00
1559519,14449057,7958,"MONTOYA SILVA, ISRAEL",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559519,2026-08-08T02:02:09.720346+00:00
1559519,14449057,11111,"NAVARRO MORALES, ANDRES",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559519,2026-08-08T02:02:09.720346+00:00
1559519,14449057,15055865,"MANELLA CASERO, CARLOS MIGUEL",72,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559519,2026-08-08T02:02:09.720346+00:00
1559519,14449057,12144,"MARTIN BUSTILLO, LUIS MIGUEL",77,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559519,2026-08-08T02:02:09.720346+00:00
1559519,14449057,10446,"BLANCAT PORTILLO, ANTONIO",94,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559519,2026-08-08T02:02:09.720346+00:00
1559519,14449057,8431,"SAINZ E MOLINA, RAMON L",95,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559519,2026-08-08T02:02:09.720346+00:00
1559519,14449057,11430,"CAPARROZ SANCHEZ, DANIEL",99,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559519,2026-08-08T02:02:09.720346+00:00
1559517,15000705,15063804,"GARCÍA GARCIA, ROBERTO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,15050873,"SANTOS LOPEZ TERCERO, JOSÉ MANUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,73071,"MEDINA PEÑA, VICTOR MANUEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,64597,"RODRIGUEZ IZQUIERDO, JESUS D",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,15036407,"RODRIGUEZ OTERO, JOSE MARIA",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,151813,"SORIANO FRANCO, DAVID",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,15044011,"ESTEBAN MARTINEZ, SANTIAGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,120710,"CARRASCOSA ALVAREZ, JAVIER",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,2368350,"YUNCAL CABALLERO, ROBERTO",32,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,151821,"FERNANDEZ HERAS, ARNO RICHARD",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,152013,"BERNARDO SERRANO, CESAR",38,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,15051469,"DAVID MURILLO, JUAN CARLOS",41,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,161354,"CABEZAS GUERRERO, CESAR",43,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,15042666,"BLASCO SERRANO, DAVID",71,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,15000705,15050863,"CADAVID GOMEZ, FABIO NELSON",81,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,95842,"CAMARASA MONZON, JOSE",98,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,105833,"BRAVE HERNANDEZ, ANTONIO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,95152,"JIMENO GALAN, GUILLERMO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,92010,"OQUENDO MARTIN, MIGUEL ANGEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,16542963,"LUMBIER MIGUEL, JOSÉ ANTONIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,108561,"DIAZ BARRIO, JUAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,94373,"ESPINOSA MANGUAN, PABLO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,109442,"VIGO GIL, PABLO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,104454,"GONZALEZ MORENO, MIGUEL A",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,2760636,"ALONSO RAMOS, JAVIER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,148032,"RODRIGUEZ HEREDERO, DAVID",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,2755420,"CARRASCO QUIROS, LUIS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,95674,"CORTES DE LAS HERAS, RUBEN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,94236,"CASADO MORAN, FELIX",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,94336,"GORDO GOMEZ, FERNANDO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559517,14674726,15001115,"RUIZ CASADO, MANUEL",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559517,2026-08-08T02:02:09.727975+00:00
1559515,14981680,9513,"CASTILLO CERVANTES, JUAN JULIAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,10060,"SANTIAGO PRATS, FRANCISCO JAVIER",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,10286,"GARCIA GARCIA, CARLOS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,2761436,"MURILLO BRAVO, JOSE I",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,10486,"PROENZA MORENO, JOSE MANUEL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,10757,"BORRO LOPEZ, DAVID",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,20435022,"MARTOS SANCHEZ, JERONIMO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,9097,"VIZCAINO LOPEZ, MARCO ANTONIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,2763968,"OLIVARES SAN ANDRES, RUBEN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,138784,"GARCIA LEON, ISRAEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,9979,"ROMERO GONZALEZ, JOSE M",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,10291,"PALLIZA MAYA, LUIS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,2763967,"OLIVARES SAN ANDRES, AARON",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,2763963,"SIMON MUÑOZ, JUAN F",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,160423,"GUZMAN LOPEZ, ROBERTO",44,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14981680,100872,"GARCIA CABALLERO, DAVID",80,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,169949,"SANCHEZ SANCHO, ANDRES",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,15051059,"NUÑEZ CABEZAS, FRANCISCO JAVIER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,62420,"VIGO ALCAIDE, ROBERTO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,92024,"GALAN BERDONCES, JUAN CARLOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,15001267,"LOBO RODRIGUEZ, DAVID",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,44839,"FERNANDEZ BRAVO, JAVIER",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,62419,"VIGO ALCAIDE, ELISEO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,170282,"CABRERA ROMERO, CRISTIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,121250,"ORTIZ SEVILLA, RAUL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,169112,"ESCALONA VICENTE, IVAN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,159277,"TORRES LLARANDI, FEDERICO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,159188,"MARTINEZ VEGA, LUIS",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,169821,"MARTINEZ ARAQUE, RAUL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,159553,"CUADRADO GONZALEZ, JUAN JOSE",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,138779,"SANTOS CASTILLO, JULIO OSCAR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,151024,"FRAILE BLANCO, IVAN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,2768468,"HOUMANI CRISTOBAL, DANIEL",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559515,14986635,152192,"GARCIA POLO, DANIEL",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559515,2026-08-08T02:02:09.731529+00:00
1559516,14520148,124717,"GONZALEZ CARO, JUAN FRANCISCO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,14956,"FERRER PEÑA, GINES",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,125382,"SANCHEZ ALONSO, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,34995,"FRANCISCO CRESPO, ALBERTO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,28265,"LOACHAMIN CAIZA, FRANCISCO PAUL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,123607,"HUERTAS CUESTA, RUBEN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,125613,"GARCIA BLAZQUEZ, JOSE EDUARDO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,186564,"PEREÑA BONILLA, FRANCISCO J",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,31852,"ENCABO BARTOLOME, JUAN F",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,124634,"CHICHARRO LEON, MIGUEL ANGEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,5592,"ROCO MARTIN DE VIDALES, IGNACIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,126408,"SANCHEZ RODRIGUEZ, ENRIQUE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,126224,"GOMEZ SEDANO, PABLO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,17176,"MARTIN IÑIGO, DANIEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,13218942,"SÁNCHEZ CABALLERO, MANUEL",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14520148,34320,"DIAZ ARRANZ, RAMON",27,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,12323,"MUÑOZ VADILLO, RICARDO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,11365,"ALVAREZ SEIJAS, MANUEL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,9054,"BORRUEL MUELA, CARLOS DOMINGO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,9009,"HERVAS GONZALEZ, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,12597,"DEL VISO VENTAS, DAVID JAVIER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,51463,"ROBLES POZO, JESUS MANUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,11505,"BURGOS SANCHEZ, LORENZO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,9008,"HERVAS GONZALEZ, ISRAEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,7957,"MONTOYA SILVA, IVAN",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,11377,"GONZALEZ CANTADOR, DAVID",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,7958,"MONTOYA SILVA, ISRAEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,12711,"MUÑOZ SAEZ, AITOR",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,15055865,"MANELLA CASERO, CARLOS MIGUEL",72,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1559516,14449057,11430,"CAPARROZ SANCHEZ, DANIEL",99,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1559516,2026-08-08T02:02:09.856291+00:00
1560158,15000705,15063804,"GARCÍA GARCIA, ROBERTO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,176860,"RUBIO PENIN, MARCO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,15050873,"SANTOS LOPEZ TERCERO, JOSÉ MANUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,73071,"MEDINA PEÑA, VICTOR MANUEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,64597,"RODRIGUEZ IZQUIERDO, JESUS D",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,15036407,"RODRIGUEZ OTERO, JOSE MARIA",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,151813,"SORIANO FRANCO, DAVID",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,15044011,"ESTEBAN MARTINEZ, SANTIAGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,120710,"CARRASCOSA ALVAREZ, JAVIER",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,2368350,"YUNCAL CABALLERO, ROBERTO",32,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,151821,"FERNANDEZ HERAS, ARNO RICHARD",33,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,15047228,"ALCANTARA ORAN, MARIANO",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,152013,"BERNARDO SERRANO, CESAR",38,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,15051469,"DAVID MURILLO, JUAN CARLOS",41,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,161354,"CABEZAS GUERRERO, CESAR",43,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,15000705,15042666,"BLASCO SERRANO, DAVID",71,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,14585911,99680,"GONZALEZ RICO, FRANCISCO JOSE",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,14585911,13122465,"DAVILA POZO, PEDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,14585911,99665,"CEDENA PEÑA, ALBERTO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,14585911,100352,"DE PAZ SANCHEZ, VICTOR MANUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,14585911,100074,"GUTIERREZ CANSER, OSCAR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,14585911,116807,"DE LA CUEVA IRIGOYEN, JUAN MIGUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,14585911,98900,"MOLINA PEREZ, ANTONIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,14585911,112329,"MARTINEZ FORMOSO, ALVARO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
1560158,14585911,100915,"MOSQUEDA CABELLO, DAVID",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1560158,2026-08-08T02:02:10.075364+00:00
