match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
1408753,479,head_coach,head_coach,115540,"GARCIA ALEJOS, CARLOS",https://www.rffm.es/acta-partido/1408753,2026-08-08T01:00:18.709641+00:00
1408753,479,assistant_coach,assistant_coach,3029945,"RODRIGUEZ MAS, VICTOR MANUEL",https://www.rffm.es/acta-partido/1408753,2026-08-08T01:00:18.709641+00:00
1408753,479,team_delegate,team_delegate,,"SANCHEZ HINIESTO, SERGIO",https://www.rffm.es/acta-partido/1408753,2026-08-08T01:00:18.709641+00:00
1408753,479,other_staff,PREPARADOR FISICO,5236478,"DIAZ DEL CAMPO APARICIO, JOSE CARLOS",https://www.rffm.es/acta-partido/1408753,2026-08-08T01:00:18.709641+00:00
1408753,479,other_staff,AYUDANTE SANITARIO,13617630,"DEE FRANCISCO RECUERO, BORJA",https://www.rffm.es/acta-partido/1408753,2026-08-08T01:00:18.709641+00:00
1408752,624,assistant_coach,assistant_coach,10389638,"PARRA VELASCO, RUBEN",https://www.rffm.es/acta-partido/1408752,2026-08-08T01:00:18.749055+00:00
1408752,624,team_delegate,team_delegate,,"DELGADO SANCHEZ, JORGE",https://www.rffm.es/acta-partido/1408752,2026-08-08T01:00:18.749055+00:00
1408752,1418,head_coach,head_coach,135045,"SEÑOR GOMEZ, RAFAEL",https://www.rffm.es/acta-partido/1408752,2026-08-08T01:00:18.749055+00:00
1408752,1418,assistant_coach,assistant_coach,2326002,"VERDU GARRIDO, MARCELINO",https://www.rffm.es/acta-partido/1408752,2026-08-08T01:00:18.749055+00:00
1408752,1418,team_delegate,team_delegate,,"CHECA GONZALEZ, PEDRO",https://www.rffm.es/acta-partido/1408752,2026-08-08T01:00:18.749055+00:00
1408752,1418,other_staff,AUXILIAR,7226546,"TOMEY SANCHEZ, CARLOS",https://www.rffm.es/acta-partido/1408752,2026-08-08T01:00:18.749055+00:00
1408761,1418,head_coach,head_coach,135045,"SEÑOR GOMEZ, RAFAEL",https://www.rffm.es/acta-partido/1408761,2026-08-08T01:00:19.174376+00:00
1408761,1418,assistant_coach,assistant_coach,2326002,"VERDU GARRIDO, MARCELINO",https://www.rffm.es/acta-partido/1408761,2026-08-08T01:00:19.174376+00:00
1408761,1418,team_delegate,team_delegate,,"CHECA GONZALEZ, PEDRO",https://www.rffm.es/acta-partido/1408761,2026-08-08T01:00:19.174376+00:00
1408761,1418,other_staff,AUXILIAR,7226546,"TOMEY SANCHEZ, CARLOS",https://www.rffm.es/acta-partido/1408761,2026-08-08T01:00:19.174376+00:00
1408761,6817352,head_coach,head_coach,7139320,"MENDOZA MORENO, JORGE",https://www.rffm.es/acta-partido/1408761,2026-08-08T01:00:19.174376+00:00
1408761,6817352,team_delegate,team_delegate,,"BLANCO ESQUINAS, JULIO DANIEL",https://www.rffm.es/acta-partido/1408761,2026-08-08T01:00:19.174376+00:00
1408761,6817352,other_staff,AYUDANTE SANITARIO,21704,"FAURA DELGADO, VICENTE",https://www.rffm.es/acta-partido/1408761,2026-08-08T01:00:19.174376+00:00
1408761,6817352,other_staff,AUXILIAR,13627079,"BANG, CHANKYU",https://www.rffm.es/acta-partido/1408761,2026-08-08T01:00:19.174376+00:00
1408759,2594,head_coach,head_coach,31326,"URIAS CAMPOS, RODOLFO JOSE",https://www.rffm.es/acta-partido/1408759,2026-08-08T01:00:19.179279+00:00
1408759,2594,assistant_coach,assistant_coach,3132921,"VÁZQUEZ RONDÓN, JUAN CARLOS",https://www.rffm.es/acta-partido/1408759,2026-08-08T01:00:19.179279+00:00
1408759,2594,other_staff,AYUDANTE SANITARIO,13842675,"LOPEZ FERNANDEZ, JAVIER",https://www.rffm.es/acta-partido/1408759,2026-08-08T01:00:19.179279+00:00
1408759,119,head_coach,head_coach,4861294,"GARCIA GRANERO, JUAN JOSE",https://www.rffm.es/acta-partido/1408759,2026-08-08T01:00:19.179279+00:00
1408759,119,assistant_coach,assistant_coach,13166200,"ALIAGA CEDILLO, ALAIN",https://www.rffm.es/acta-partido/1408759,2026-08-08T01:00:19.179279+00:00
1408759,119,team_delegate,team_delegate,,"ALONSO LERMA, JULIO",https://www.rffm.es/acta-partido/1408759,2026-08-08T01:00:19.179279+00:00
1408759,119,other_staff,AYUDANTE TECNICO SANITARIO,12555735,"DE ALARCON CENTENERA, PEDRO ANTONIO",https://www.rffm.es/acta-partido/1408759,2026-08-08T01:00:19.179279+00:00
1408765,546,head_coach,head_coach,4633613,"MARTINEZ ORTEGA, JOSE LUIS",https://www.rffm.es/acta-partido/1408765,2026-08-08T01:00:19.609832+00:00
1408765,546,team_delegate,team_delegate,,"ARANDA CABALLERO, BALTASAR",https://www.rffm.es/acta-partido/1408765,2026-08-08T01:00:19.609832+00:00
1408765,546,other_staff,PREPARADOR FISICO,10317926,"MORENO AVENDAÑO, ALBERTO",https://www.rffm.es/acta-partido/1408765,2026-08-08T01:00:19.609832+00:00
1408765,546,other_staff,ENCARGADO DE MATERIAL,11442795,"ARTEAGA BARRERA, JAVIER",https://www.rffm.es/acta-partido/1408765,2026-08-08T01:00:19.609832+00:00
1408765,1174,head_coach,head_coach,1000291,"GARCIA CERNUDA CASTRO, JOSE MARIA",https://www.rffm.es/acta-partido/1408765,2026-08-08T01:00:19.609832+00:00
1408765,1174,assistant_coach,assistant_coach,14164979,"PLAZA SAEZ, GONZALO",https://www.rffm.es/acta-partido/1408765,2026-08-08T01:00:19.609832+00:00
1408765,1174,team_delegate,team_delegate,,"DE SANTIAGO SANCHEZ, CARLOS ARTURO",https://www.rffm.es/acta-partido/1408765,2026-08-08T01:00:19.609832+00:00
1408765,1174,other_staff,AUXILIAR,14010966,"PINZON MARTINEZ, CRISTIAN CAMILO",https://www.rffm.es/acta-partido/1408765,2026-08-08T01:00:19.609832+00:00
1408765,1174,other_staff,AUXILIAR,14103523,"FUENTES ZAMBRANO, SEBASTIAN",https://www.rffm.es/acta-partido/1408765,2026-08-08T01:00:19.609832+00:00
1408757,106,head_coach,head_coach,1187115,"ALCALA PEREZ, JOSE MANUEL",https://www.rffm.es/acta-partido/1408757,2026-08-08T01:00:19.654615+00:00
1408757,106,team_delegate,team_delegate,,"FERNÁNDEZ SEIDEL, ALEJANDRO JOSÉ",https://www.rffm.es/acta-partido/1408757,2026-08-08T01:00:19.654615+00:00
1408757,1532,head_coach,head_coach,2371722,"ZAMORANO GALLEGO, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1408757,2026-08-08T01:00:19.654615+00:00
1408757,1532,team_delegate,team_delegate,,"ROLDÁN GARCÍA, JAVIER",https://www.rffm.es/acta-partido/1408757,2026-08-08T01:00:19.654615+00:00
1408757,1532,other_staff,AYUDANTE SANITARIO,14183531,"IBAÑEZ GONZALEZ, PAULA",https://www.rffm.es/acta-partido/1408757,2026-08-08T01:00:19.654615+00:00
1408757,1532,other_staff,AUXILIAR,14303128,"OTERO LABARTA, DANIEL",https://www.rffm.es/acta-partido/1408757,2026-08-08T01:00:19.654615+00:00
1408763,2728977,head_coach,head_coach,1203134,"BARTOLOME DE LA MOTA, DANIEL",https://www.rffm.es/acta-partido/1408763,2026-08-08T01:00:19.755873+00:00
1408763,2728977,team_delegate,team_delegate,,"BARTOLOME TEJEDOR, GREGORIO",https://www.rffm.es/acta-partido/1408763,2026-08-08T01:00:19.755873+00:00
1408763,2728977,other_staff,AUXILIAR,13815773,"NEIRA MORENO, ALVARO",https://www.rffm.es/acta-partido/1408763,2026-08-08T01:00:19.755873+00:00
1408763,2728977,other_staff,AYUDANTE TECNICO SANITARIO,19773657,"GALLARDO LOPEZ, GUILLERMO",https://www.rffm.es/acta-partido/1408763,2026-08-08T01:00:19.755873+00:00
1408763,193,head_coach,head_coach,19683,"DEL REY CASTIÑEIRAS, CARLOS",https://www.rffm.es/acta-partido/1408763,2026-08-08T01:00:19.755873+00:00
1408763,193,assistant_coach,assistant_coach,13737743,"ABAD MUÑOZ, IVAN",https://www.rffm.es/acta-partido/1408763,2026-08-08T01:00:19.755873+00:00
1408763,193,team_delegate,team_delegate,,"ESTRADA FRANCISCO, RUBEN",https://www.rffm.es/acta-partido/1408763,2026-08-08T01:00:19.755873+00:00
1408763,193,other_staff,AYUDANTE SANITARIO,10940288,"ORMEÑO PEREZ, MIGUEL",https://www.rffm.es/acta-partido/1408763,2026-08-08T01:00:19.755873+00:00
1408774,1174,head_coach,head_coach,1000291,"GARCIA CERNUDA CASTRO, JOSE MARIA",https://www.rffm.es/acta-partido/1408774,2026-08-08T01:00:19.903297+00:00
1408774,1174,assistant_coach,assistant_coach,14164979,"PLAZA SAEZ, GONZALO",https://www.rffm.es/acta-partido/1408774,2026-08-08T01:00:19.903297+00:00
1408774,1174,team_delegate,team_delegate,,"DE SANTIAGO SANCHEZ, CARLOS ARTURO",https://www.rffm.es/acta-partido/1408774,2026-08-08T01:00:19.903297+00:00
1408774,1174,other_staff,AUXILIAR,14103523,"FUENTES ZAMBRANO, SEBASTIAN",https://www.rffm.es/acta-partido/1408774,2026-08-08T01:00:19.903297+00:00
1408774,1400,head_coach,head_coach,524831,"RAMIREZ RAMIREZ, FRANCISCO",https://www.rffm.es/acta-partido/1408774,2026-08-08T01:00:19.903297+00:00
1408774,1400,assistant_coach,assistant_coach,9567324,"SANCHEZ ALBA, FELIPE",https://www.rffm.es/acta-partido/1408774,2026-08-08T01:00:19.903297+00:00
1408774,1400,team_delegate,team_delegate,,"LUGO CRUZ, OSCAR MAURICIO",https://www.rffm.es/acta-partido/1408774,2026-08-08T01:00:19.903297+00:00
1408774,1400,other_staff,AYUDANTE SANITARIO,12464859,"MENDEZ SEIJAS, JORGE",https://www.rffm.es/acta-partido/1408774,2026-08-08T01:00:19.903297+00:00
1408774,1400,other_staff,AUXILIAR,13902059,"BARBERO ALVAREZ, DANIEL",https://www.rffm.es/acta-partido/1408774,2026-08-08T01:00:19.903297+00:00
1408767,685,head_coach,head_coach,9852327,"SANCHEZ FERNANDEZ, JAIME",https://www.rffm.es/acta-partido/1408767,2026-08-08T01:00:20.032346+00:00
1408767,685,team_delegate,team_delegate,,"LOZANO DIAZ, RAUL",https://www.rffm.es/acta-partido/1408767,2026-08-08T01:00:20.032346+00:00
1408767,685,other_staff,AUXILIAR,33909,"GARCIA MENDEZ, JUAN CARLOS",https://www.rffm.es/acta-partido/1408767,2026-08-08T01:00:20.032346+00:00
1408767,685,other_staff,ENCARGADO DE MATERIAL,9371491,"HUERTA BAZAGA, PALOMA",https://www.rffm.es/acta-partido/1408767,2026-08-08T01:00:20.032346+00:00
1408767,106,head_coach,head_coach,1187115,"ALCALA PEREZ, JOSE MANUEL",https://www.rffm.es/acta-partido/1408767,2026-08-08T01:00:20.032346+00:00
1408767,106,team_delegate,team_delegate,,"MENDOZA PEDROCHE, JOSE IGNACIO",https://www.rffm.es/acta-partido/1408767,2026-08-08T01:00:20.032346+00:00
1408766,1532,head_coach,head_coach,2371722,"ZAMORANO GALLEGO, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1408766,2026-08-08T01:00:20.037932+00:00
1408766,1532,team_delegate,team_delegate,,"ROLDÁN GARCÍA, JAVIER",https://www.rffm.es/acta-partido/1408766,2026-08-08T01:00:20.037932+00:00
1408766,1532,other_staff,AYUDANTE SANITARIO,14183531,"IBAÑEZ GONZALEZ, PAULA",https://www.rffm.es/acta-partido/1408766,2026-08-08T01:00:20.037932+00:00
1408766,1532,other_staff,AUXILIAR,14276761,"CENTRON HERGUETA, ALBERTO",https://www.rffm.es/acta-partido/1408766,2026-08-08T01:00:20.037932+00:00
1408766,546,head_coach,head_coach,4633613,"MARTINEZ ORTEGA, JOSE LUIS",https://www.rffm.es/acta-partido/1408766,2026-08-08T01:00:20.037932+00:00
1408766,546,team_delegate,team_delegate,,"ARANDA CABALLERO, BALTASAR",https://www.rffm.es/acta-partido/1408766,2026-08-08T01:00:20.037932+00:00
1408766,546,other_staff,PREPARADOR FISICO,10317926,"MORENO AVENDAÑO, ALBERTO",https://www.rffm.es/acta-partido/1408766,2026-08-08T01:00:20.037932+00:00
1408766,546,other_staff,ENCARGADO DE MATERIAL,11442795,"ARTEAGA BARRERA, JAVIER",https://www.rffm.es/acta-partido/1408766,2026-08-08T01:00:20.037932+00:00
1408768,119,head_coach,head_coach,4861294,"GARCIA GRANERO, JUAN JOSE",https://www.rffm.es/acta-partido/1408768,2026-08-08T01:00:20.213174+00:00
1408768,119,assistant_coach,assistant_coach,13166200,"ALIAGA CEDILLO, ALAIN",https://www.rffm.es/acta-partido/1408768,2026-08-08T01:00:20.213174+00:00
1408768,119,team_delegate,team_delegate,,"ALONSO LERMA, JULIO",https://www.rffm.es/acta-partido/1408768,2026-08-08T01:00:20.213174+00:00
1408768,119,other_staff,AYUDANTE TECNICO SANITARIO,11205057,"NIEVA ABASCAL, MARTA",https://www.rffm.es/acta-partido/1408768,2026-08-08T01:00:20.213174+00:00
1408768,408,head_coach,head_coach,129439,"GARCIA GONZALEZ, JAVIER",https://www.rffm.es/acta-partido/1408768,2026-08-08T01:00:20.213174+00:00
1408768,408,assistant_coach,assistant_coach,8749349,"MOURAZO NOVILLO, JUAN MANUEL",https://www.rffm.es/acta-partido/1408768,2026-08-08T01:00:20.213174+00:00
1408768,408,team_delegate,team_delegate,,"PASCUAL GARCIA, ANTONIO J",https://www.rffm.es/acta-partido/1408768,2026-08-08T01:00:20.213174+00:00
1408768,408,other_staff,PREPARADOR FISICO,10798667,"LORENZO GALAN, DANIEL FERNANDO",https://www.rffm.es/acta-partido/1408768,2026-08-08T01:00:20.213174+00:00
1408768,408,other_staff,AYUDANTE SANITARIO,14111122,"MUÑOZ DIEZ, ALVARO",https://www.rffm.es/acta-partido/1408768,2026-08-08T01:00:20.213174+00:00
1408771,1619,head_coach,head_coach,7300088,"LOPEZ CORTIJO MARTIN, CRISTOBAL JOAQUIN",https://www.rffm.es/acta-partido/1408771,2026-08-08T01:00:20.470231+00:00
1408771,1619,team_delegate,team_delegate,,"FERNANDEZ BLANCO SAN MIGUEL, ANTONIO",https://www.rffm.es/acta-partido/1408771,2026-08-08T01:00:20.470231+00:00
1408771,1619,other_staff,AYUDANTE SANITARIO,14425743,"BARROS RODRÍGUEZ, JAVIER",https://www.rffm.es/acta-partido/1408771,2026-08-08T01:00:20.470231+00:00
1408771,1418,head_coach,head_coach,135045,"SEÑOR GOMEZ, RAFAEL",https://www.rffm.es/acta-partido/1408771,2026-08-08T01:00:20.470231+00:00
1408771,1418,team_delegate,team_delegate,,"VERDU GARRIDO, MARCELINO",https://www.rffm.es/acta-partido/1408771,2026-08-08T01:00:20.470231+00:00
1408771,1418,other_staff,AUXILIAR,7226546,"TOMEY SANCHEZ, CARLOS",https://www.rffm.es/acta-partido/1408771,2026-08-08T01:00:20.470231+00:00
1408770,6817352,head_coach,head_coach,7139320,"MENDOZA MORENO, JORGE",https://www.rffm.es/acta-partido/1408770,2026-08-08T01:00:21.075084+00:00
1408770,6817352,team_delegate,team_delegate,,"BLANCO ESQUINAS, JULIO DANIEL",https://www.rffm.es/acta-partido/1408770,2026-08-08T01:00:21.075084+00:00
1408770,6817352,other_staff,AYUDANTE SANITARIO,21704,"FAURA DELGADO, VICENTE",https://www.rffm.es/acta-partido/1408770,2026-08-08T01:00:21.075084+00:00
1408770,6817352,other_staff,AUXILIAR,13627079,"BANG, CHANKYU",https://www.rffm.es/acta-partido/1408770,2026-08-08T01:00:21.075084+00:00
1408770,370,head_coach,head_coach,35555,"HERNANDEZ RODRIGUEZ, JOSE RAMON",https://www.rffm.es/acta-partido/1408770,2026-08-08T01:00:21.075084+00:00
1408770,370,team_delegate,team_delegate,,"FERNANDEZ HERNANDEZ, ENRIQUE",https://www.rffm.es/acta-partido/1408770,2026-08-08T01:00:21.075084+00:00
1408770,370,other_staff,AUXILIAR,15324658,"CARRERO MUÑOZ, HUGO ANGEL",https://www.rffm.es/acta-partido/1408770,2026-08-08T01:00:21.075084+00:00
1408769,624,head_coach,head_coach,1002161,"DIAZ JAREÑO, HUGO",https://www.rffm.es/acta-partido/1408769,2026-08-08T01:00:21.148491+00:00
1408769,624,assistant_coach,assistant_coach,10389638,"PARRA VELASCO, RUBEN",https://www.rffm.es/acta-partido/1408769,2026-08-08T01:00:21.148491+00:00
1408769,624,team_delegate,team_delegate,,"DELGADO SANCHEZ, JORGE",https://www.rffm.es/acta-partido/1408769,2026-08-08T01:00:21.148491+00:00
1408769,624,other_staff,PREPARADOR FISICO,7092061,"DIAZ JAREÑO, JUAN",https://www.rffm.es/acta-partido/1408769,2026-08-08T01:00:21.148491+00:00
1408769,624,other_staff,AYUDANTE TECNICO SANITARIO,13192533,"PEREZ REY, SERGIO",https://www.rffm.es/acta-partido/1408769,2026-08-08T01:00:21.148491+00:00
1408769,2594,head_coach,head_coach,31326,"URIAS CAMPOS, RODOLFO JOSE",https://www.rffm.es/acta-partido/1408769,2026-08-08T01:00:21.148491+00:00
1408769,2594,assistant_coach,assistant_coach,3132921,"VÁZQUEZ RONDÓN, JUAN CARLOS",https://www.rffm.es/acta-partido/1408769,2026-08-08T01:00:21.148491+00:00
1408769,2594,team_delegate,team_delegate,,"BACO SALIDO, ANTONIO",https://www.rffm.es/acta-partido/1408769,2026-08-08T01:00:21.148491+00:00
1408769,2594,other_staff,PREPARADOR FISICO,8677226,"MAQUIEIRA PECHARROMAN, JOEL",https://www.rffm.es/acta-partido/1408769,2026-08-08T01:00:21.148491+00:00
1408769,2594,other_staff,AYUDANTE SANITARIO,13842675,"LOPEZ FERNANDEZ, JAVIER",https://www.rffm.es/acta-partido/1408769,2026-08-08T01:00:21.148491+00:00
1408779,370,head_coach,head_coach,35555,"HERNANDEZ RODRIGUEZ, JOSE RAMON",https://www.rffm.es/acta-partido/1408779,2026-08-08T01:00:21.212421+00:00
1408779,370,team_delegate,team_delegate,,"RODRIGUEZ SAN JOSE, CHRISTIAN",https://www.rffm.es/acta-partido/1408779,2026-08-08T01:00:21.212421+00:00
1408779,370,other_staff,AUXILIAR,15324658,"CARRERO MUÑOZ, HUGO ANGEL",https://www.rffm.es/acta-partido/1408779,2026-08-08T01:00:21.212421+00:00
1408779,1619,head_coach,head_coach,7300088,"LOPEZ CORTIJO MARTIN, CRISTOBAL JOAQUIN",https://www.rffm.es/acta-partido/1408779,2026-08-08T01:00:21.212421+00:00
1408779,1619,team_delegate,team_delegate,,"FERNANDEZ BLANCO SAN MIGUEL, ANTONIO",https://www.rffm.es/acta-partido/1408779,2026-08-08T01:00:21.212421+00:00
1408779,1619,other_staff,AUXILIAR,13613163,"FERNANDEZ BLANCO SAN MIGUEL, BORJA",https://www.rffm.es/acta-partido/1408779,2026-08-08T01:00:21.212421+00:00
1408779,1619,other_staff,AYUDANTE SANITARIO,14425743,"BARROS RODRÍGUEZ, JAVIER",https://www.rffm.es/acta-partido/1408779,2026-08-08T01:00:21.212421+00:00
1408781,479,head_coach,head_coach,115540,"GARCIA ALEJOS, CARLOS",https://www.rffm.es/acta-partido/1408781,2026-08-08T01:00:21.276556+00:00
1408781,479,assistant_coach,assistant_coach,3029945,"RODRIGUEZ MAS, VICTOR MANUEL",https://www.rffm.es/acta-partido/1408781,2026-08-08T01:00:21.276556+00:00
1408781,479,team_delegate,team_delegate,,"SANCHEZ HINIESTO, SERGIO",https://www.rffm.es/acta-partido/1408781,2026-08-08T01:00:21.276556+00:00
1408781,479,other_staff,PREPARADOR FISICO,5236478,"DIAZ DEL CAMPO APARICIO, JOSE CARLOS",https://www.rffm.es/acta-partido/1408781,2026-08-08T01:00:21.276556+00:00
1408781,479,other_staff,AYUDANTE SANITARIO,13617630,"DEE FRANCISCO RECUERO, BORJA",https://www.rffm.es/acta-partido/1408781,2026-08-08T01:00:21.276556+00:00
1408781,256,head_coach,head_coach,5156,"RODRIGUEZ NAVASCUES, MANUEL",https://www.rffm.es/acta-partido/1408781,2026-08-08T01:00:21.276556+00:00
1408781,256,team_delegate,team_delegate,,"REY ISCAR, LUIS ALFONSO",https://www.rffm.es/acta-partido/1408781,2026-08-08T01:00:21.276556+00:00
1408781,256,other_staff,ENCARGADO DE MATERIAL,13802658,"CRUZ PEREZ, ALFONSO",https://www.rffm.es/acta-partido/1408781,2026-08-08T01:00:21.276556+00:00
1408781,256,other_staff,AYUDANTE SANITARIO,13821019,"CARVAJAL CASTAÑO, SANTIAGO",https://www.rffm.es/acta-partido/1408781,2026-08-08T01:00:21.276556+00:00
1408780,1418,head_coach,head_coach,135045,"SEÑOR GOMEZ, RAFAEL",https://www.rffm.es/acta-partido/1408780,2026-08-08T01:00:21.367836+00:00
1408780,1418,assistant_coach,assistant_coach,2326002,"VERDU GARRIDO, MARCELINO",https://www.rffm.es/acta-partido/1408780,2026-08-08T01:00:21.367836+00:00
1408780,1418,team_delegate,team_delegate,,"CHECA GONZALEZ, PEDRO",https://www.rffm.es/acta-partido/1408780,2026-08-08T01:00:21.367836+00:00
1408780,1418,other_staff,AUXILIAR,7226546,"TOMEY SANCHEZ, CARLOS",https://www.rffm.es/acta-partido/1408780,2026-08-08T01:00:21.367836+00:00
1408780,193,head_coach,head_coach,19683,"DEL REY CASTIÑEIRAS, CARLOS",https://www.rffm.es/acta-partido/1408780,2026-08-08T01:00:21.367836+00:00
1408780,193,assistant_coach,assistant_coach,13737743,"ABAD MUÑOZ, IVAN",https://www.rffm.es/acta-partido/1408780,2026-08-08T01:00:21.367836+00:00
1408780,193,team_delegate,team_delegate,,"ESTRADA FRANCISCO, RUBEN",https://www.rffm.es/acta-partido/1408780,2026-08-08T01:00:21.367836+00:00
1408780,193,other_staff,AYUDANTE SANITARIO,10940288,"ORMEÑO PEREZ, MIGUEL",https://www.rffm.es/acta-partido/1408780,2026-08-08T01:00:21.367836+00:00
1408773,256,head_coach,head_coach,5156,"RODRIGUEZ NAVASCUES, MANUEL",https://www.rffm.es/acta-partido/1408773,2026-08-08T01:00:21.372457+00:00
1408773,256,team_delegate,team_delegate,,"REY ISCAR, LUIS ALFONSO",https://www.rffm.es/acta-partido/1408773,2026-08-08T01:00:21.372457+00:00
1408773,256,other_staff,AUXILIAR,907263,"DE LA FUENTE DOMENECH, DAVID",https://www.rffm.es/acta-partido/1408773,2026-08-08T01:00:21.372457+00:00
1408773,256,other_staff,ENCARGADO DE MATERIAL,13802658,"CRUZ PEREZ, ALFONSO",https://www.rffm.es/acta-partido/1408773,2026-08-08T01:00:21.372457+00:00
1408773,2728977,head_coach,head_coach,1203134,"BARTOLOME DE LA MOTA, DANIEL",https://www.rffm.es/acta-partido/1408773,2026-08-08T01:00:21.372457+00:00
1408773,2728977,team_delegate,team_delegate,,"BARTOLOME TEJEDOR, GREGORIO",https://www.rffm.es/acta-partido/1408773,2026-08-08T01:00:21.372457+00:00
1408773,2728977,other_staff,AUXILIAR,13815773,"NEIRA MORENO, ALVARO",https://www.rffm.es/acta-partido/1408773,2026-08-08T01:00:21.372457+00:00
1408773,2728977,other_staff,AYUDANTE TECNICO SANITARIO,19773657,"GALLARDO LOPEZ, GUILLERMO",https://www.rffm.es/acta-partido/1408773,2026-08-08T01:00:21.372457+00:00
1408772,193,head_coach,head_coach,19683,"DEL REY CASTIÑEIRAS, CARLOS",https://www.rffm.es/acta-partido/1408772,2026-08-08T01:00:21.378102+00:00
1408772,193,assistant_coach,assistant_coach,13737743,"ABAD MUÑOZ, IVAN",https://www.rffm.es/acta-partido/1408772,2026-08-08T01:00:21.378102+00:00
1408772,479,head_coach,head_coach,115540,"GARCIA ALEJOS, CARLOS",https://www.rffm.es/acta-partido/1408772,2026-08-08T01:00:21.378102+00:00
1408772,479,assistant_coach,assistant_coach,3029945,"RODRIGUEZ MAS, VICTOR MANUEL",https://www.rffm.es/acta-partido/1408772,2026-08-08T01:00:21.378102+00:00
1408772,479,other_staff,PREPARADOR FISICO,5236478,"DIAZ DEL CAMPO APARICIO, JOSE CARLOS",https://www.rffm.es/acta-partido/1408772,2026-08-08T01:00:21.378102+00:00
