run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
2016d136bf9c,2026-08-06T02:54:36.719796+00:00,fetch_page,match_acta,5086610,https://www.rffm.es/acta-partido/5086610?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.3740521219999948
2016d136bf9c,2026-08-06T02:54:36.845358+00:00,fetch_page,match_acta,5086614,https://www.rffm.es/acta-partido/5086614?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2718390850000105
2016d136bf9c,2026-08-06T02:54:36.909676+00:00,fetch_page,match_acta,5086617,https://www.rffm.es/acta-partido/5086617?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.227456644
2016d136bf9c,2026-08-06T02:54:37.643839+00:00,fetch_page,match_acta,5086620,https://www.rffm.es/acta-partido/5086620?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2461766790000013
2016d136bf9c,2026-08-06T02:54:37.723554+00:00,fetch_page,match_acta,5086618,https://www.rffm.es/acta-partido/5086618?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.181114603999987
2016d136bf9c,2026-08-06T02:54:38.011796+00:00,fetch_page,match_acta,5086627,https://www.rffm.es/acta-partido/5086627?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.1622706150000113
2016d136bf9c,2026-08-06T02:54:38.145422+00:00,fetch_page,match_acta,5086624,https://www.rffm.es/acta-partido/5086624?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2310513259999993
2016d136bf9c,2026-08-06T02:54:38.250417+00:00,fetch_page,match_acta,5086616,https://www.rffm.es/acta-partido/5086616?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.7415683309999963
2016d136bf9c,2026-08-06T02:54:38.337483+00:00,fetch_page,match_acta,5086619,https://www.rffm.es/acta-partido/5086619?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.6206273360000125
2016d136bf9c,2026-08-06T02:54:38.343649+00:00,fetch_page,match_acta,5086621,https://www.rffm.es/acta-partido/5086621?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.8266031420000104
2016d136bf9c,2026-08-06T02:54:38.387429+00:00,fetch_page,match_acta,5086623,https://www.rffm.es/acta-partido/5086623?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.6634159460000149
2016d136bf9c,2026-08-06T02:54:38.905709+00:00,fetch_page,match_acta,5086625,https://www.rffm.es/acta-partido/5086625?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2552177390000168
2016d136bf9c,2026-08-06T02:54:38.914675+00:00,fetch_page,match_acta,5086622,https://www.rffm.es/acta-partido/5086622?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.1865299589999836
2016d136bf9c,2026-08-06T02:54:38.975780+00:00,fetch_page,match_acta,5086632,https://www.rffm.es/acta-partido/5086632?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,0.7205723810000109
2016d136bf9c,2026-08-06T02:54:39.016141+00:00,fetch_page,match_acta,5086629,https://www.rffm.es/acta-partido/5086629?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,0.6684219939999991
2016d136bf9c,2026-08-06T02:54:39.074720+00:00,fetch_page,match_acta,5086628,https://www.rffm.es/acta-partido/5086628?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,0.732927826000008
2016d136bf9c,2026-08-06T02:54:39.078924+00:00,fetch_page,match_acta,5086631,https://www.rffm.es/acta-partido/5086631?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,0.6870440689999953
2016d136bf9c,2026-08-06T02:54:39.291018+00:00,fetch_page,match_acta,5086626,https://www.rffm.es/acta-partido/5086626?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2747507379999945
2016d136bf9c,2026-08-06T02:54:39.440254+00:00,fetch_page,match_acta,5086630,https://www.rffm.es/acta-partido/5086630?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2897574790000021
2016d136bf9c,2026-08-06T02:54:40.062018+00:00,fetch_page,match_acta,5086633,https://www.rffm.es/acta-partido/5086633?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.1513506120000159
2016d136bf9c,2026-08-06T02:54:40.224607+00:00,fetch_page,match_acta,5086635,https://www.rffm.es/acta-partido/5086635?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2444160130000057
2016d136bf9c,2026-08-06T02:54:40.279959+00:00,fetch_page,match_acta,5086634,https://www.rffm.es/acta-partido/5086634?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.3613500259999967
2016d136bf9c,2026-08-06T02:54:40.285964+00:00,fetch_page,match_acta,5086637,https://www.rffm.es/acta-partido/5086637?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2056943819999901
2016d136bf9c,2026-08-06T02:54:40.290272+00:00,fetch_page,match_acta,5086636,https://www.rffm.es/acta-partido/5086636?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2699111070000129
2016d136bf9c,2026-08-06T02:54:40.449476+00:00,fetch_page,match_acta,5086638,https://www.rffm.es/acta-partido/5086638?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.365503332000003
2016d136bf9c,2026-08-06T02:54:40.514557+00:00,fetch_page,match_acta,5086639,https://www.rffm.es/acta-partido/5086639?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2189252130000057
2016d136bf9c,2026-08-06T02:54:40.655347+00:00,fetch_page,match_acta,5086642,https://www.rffm.es/acta-partido/5086642?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.209958663000009
2016d136bf9c,2026-08-06T02:54:41.339920+00:00,fetch_page,match_acta,5086644,https://www.rffm.es/acta-partido/5086644?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2731588290000104
2016d136bf9c,2026-08-06T02:54:41.439201+00:00,fetch_page,match_acta,5086645,https://www.rffm.es/acta-partido/5086645?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.1535957890000077
2016d136bf9c,2026-08-06T02:54:41.497097+00:00,fetch_page,match_acta,5086643,https://www.rffm.es/acta-partido/5086643?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.268186546999999
2016d136bf9c,2026-08-06T02:54:41.557817+00:00,fetch_page,match_acta,5086640,https://www.rffm.es/acta-partido/5086640?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.260430193000019
2016d136bf9c,2026-08-06T02:54:41.618529+00:00,fetch_page,match_acta,5086647,https://www.rffm.es/acta-partido/5086647?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.1641421779999916
2016d136bf9c,2026-08-06T02:54:41.617564+00:00,fetch_page,match_acta,5086641,https://www.rffm.es/acta-partido/5086641?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.3262299559999917
2016d136bf9c,2026-08-06T02:54:41.835322+00:00,fetch_page,match_acta,5086650,https://www.rffm.es/acta-partido/5086650?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.3163183710000226
2016d136bf9c,2026-08-06T02:54:41.915909+00:00,fetch_page,match_acta,5086646,https://www.rffm.es/acta-partido/5086646?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2554615029999923
2016d136bf9c,2026-08-06T02:54:42.689281+00:00,fetch_page,match_acta,5086648,https://www.rffm.es/acta-partido/5086648?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.3446309079999992
2016d136bf9c,2026-08-06T02:54:43.044841+00:00,fetch_page,match_acta,5086655,https://www.rffm.es/acta-partido/5086655?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2052001620000112
2016d136bf9c,2026-08-06T02:54:43.122210+00:00,fetch_page,match_acta,5086651,https://www.rffm.es/acta-partido/5086651?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.6204998359999934
2016d136bf9c,2026-08-06T02:54:43.131260+00:00,fetch_page,match_acta,5086652,https://www.rffm.es/acta-partido/5086652?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.5031076079999934
2016d136bf9c,2026-08-06T02:54:43.225498+00:00,fetch_page,match_acta,5086656,https://www.rffm.es/acta-partido/5086656?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.3041527259999839
2016d136bf9c,2026-08-06T02:54:43.232005+00:00,fetch_page,match_acta,5086649,https://www.rffm.es/acta-partido/5086649?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.787733454000005
2016d136bf9c,2026-08-06T02:54:43.237241+00:00,fetch_page,match_acta,5086653,https://www.rffm.es/acta-partido/5086653?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.675119120000005
2016d136bf9c,2026-08-06T02:54:43.368655+00:00,fetch_page,match_acta,5086654,https://www.rffm.es/acta-partido/5086654?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.7426442739999857
2016d136bf9c,2026-08-06T02:54:43.902604+00:00,fetch_page,match_acta,5086657,https://www.rffm.es/acta-partido/5086657?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.2088733250000132
2016d136bf9c,2026-08-06T02:54:43.911011+00:00,fetch_page,match_acta,5086659,https://www.rffm.es/acta-partido/5086659?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,0.6725940000000037
2016d136bf9c,2026-08-06T02:54:44.106415+00:00,fetch_page,match_acta,5086663,https://www.rffm.es/acta-partido/5086663?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,0.9799696880000113
2016d136bf9c,2026-08-06T02:54:44.111200+00:00,fetch_page,match_acta,5086658,https://www.rffm.es/acta-partido/5086658?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,0.9754688570000098
2016d136bf9c,2026-08-06T02:54:44.139373+00:00,fetch_page,match_acta,5086661,https://www.rffm.es/acta-partido/5086661?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,0.8977911970000036
2016d136bf9c,2026-08-06T02:54:44.152138+00:00,fetch_page,match_acta,5087192,https://www.rffm.es/acta-partido/5087192?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,0.778680774999998
2016d136bf9c,2026-08-06T02:54:44.464046+00:00,fetch_page,match_acta,5086662,https://www.rffm.es/acta-partido/5086662?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.4145259130000056
2016d136bf9c,2026-08-06T02:54:44.696501+00:00,fetch_page,match_acta,5086660,https://www.rffm.es/acta-partido/5086660?temporada=19&competicion=17145755&grupo=17145759,200,True,0,html_next_data,,,1.4647128180000095
2016d136bf9c,2026-08-06T02:54:45.063548+00:00,fetch_page,match_acta,5087193,https://www.rffm.es/acta-partido/5087193?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.1533047490000001
2016d136bf9c,2026-08-06T02:54:45.147883+00:00,fetch_page,match_acta,5087194,https://www.rffm.es/acta-partido/5087194?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.232771568000004
2016d136bf9c,2026-08-06T02:54:45.432965+00:00,fetch_page,match_acta,5087195,https://www.rffm.es/acta-partido/5087195?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.3219894389999922
2016d136bf9c,2026-08-06T02:54:45.432256+00:00,fetch_page,match_acta,5087196,https://www.rffm.es/acta-partido/5087196?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.3167230180000047
2016d136bf9c,2026-08-06T02:54:45.442672+00:00,fetch_page,match_acta,5087201,https://www.rffm.es/acta-partido/5087201?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.286307096999991
2016d136bf9c,2026-08-06T02:54:45.581040+00:00,fetch_page,match_acta,5087202,https://www.rffm.es/acta-partido/5087202?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.1122463259999904
2016d136bf9c,2026-08-06T02:54:45.866132+00:00,fetch_page,match_acta,5087198,https://www.rffm.es/acta-partido/5087198?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.1625137770000151
2016d136bf9c,2026-08-06T02:54:45.872685+00:00,fetch_page,match_acta,5087197,https://www.rffm.es/acta-partido/5087197?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.7291948040000023
2016d136bf9c,2026-08-06T02:54:46.357823+00:00,fetch_page,match_acta,5087199,https://www.rffm.es/acta-partido/5087199?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.2895827090000012
2016d136bf9c,2026-08-06T02:54:46.405230+00:00,fetch_page,match_acta,5087200,https://www.rffm.es/acta-partido/5087200?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.253078463999998
2016d136bf9c,2026-08-06T02:54:46.629426+00:00,fetch_page,match_acta,5087203,https://www.rffm.es/acta-partido/5087203?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.1876753159999964
2016d136bf9c,2026-08-06T02:54:46.636502+00:00,fetch_page,match_acta,5087205,https://www.rffm.es/acta-partido/5087205?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.1946149810000009
2016d136bf9c,2026-08-06T02:54:46.643546+00:00,fetch_page,match_acta,5087209,https://www.rffm.es/acta-partido/5087209?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.196493973999992
2016d136bf9c,2026-08-06T02:54:46.645582+00:00,fetch_page,match_acta,5087204,https://www.rffm.es/acta-partido/5087204?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,0.7685121499999923
2016d136bf9c,2026-08-06T02:54:47.201406+00:00,fetch_page,match_acta,5087206,https://www.rffm.es/acta-partido/5087206?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.615816781999996
2016d136bf9c,2026-08-06T02:54:47.261446+00:00,fetch_page,match_acta,5087207,https://www.rffm.es/acta-partido/5087207?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.389386634999994
2016d136bf9c,2026-08-06T02:54:47.661642+00:00,fetch_page,match_acta,5087208,https://www.rffm.es/acta-partido/5087208?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.299407647999999
2016d136bf9c,2026-08-06T02:54:47.803886+00:00,fetch_page,match_acta,5087214,https://www.rffm.es/acta-partido/5087214?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.1682015710000258
2016d136bf9c,2026-08-06T02:54:47.858514+00:00,fetch_page,match_acta,5087210,https://www.rffm.es/acta-partido/5087210?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.4489380969999957
2016d136bf9c,2026-08-06T02:54:47.865795+00:00,fetch_page,match_acta,5087215,https://www.rffm.es/acta-partido/5087215?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.2144795570000042
2016d136bf9c,2026-08-06T02:54:47.878368+00:00,fetch_page,match_acta,5087212,https://www.rffm.es/acta-partido/5087212?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.2262446180000097
2016d136bf9c,2026-08-06T02:54:47.963869+00:00,fetch_page,match_acta,5087211,https://www.rffm.es/acta-partido/5087211?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.3206360110000048
2016d136bf9c,2026-08-06T02:54:48.097431+00:00,fetch_page,match_acta,5087213,https://www.rffm.es/acta-partido/5087213?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,0.8914472490000094
2016d136bf9c,2026-08-06T02:54:48.172236+00:00,fetch_page,match_acta,5087216,https://www.rffm.es/acta-partido/5087216?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,0.9066216809999901
2016d136bf9c,2026-08-06T02:54:48.877377+00:00,fetch_page,match_acta,5087217,https://www.rffm.es/acta-partido/5087217?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.2112815650000073
2016d136bf9c,2026-08-06T02:54:48.909324+00:00,fetch_page,match_acta,5087219,https://www.rffm.es/acta-partido/5087219?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.0467130120000263
2016d136bf9c,2026-08-06T02:54:49.047798+00:00,fetch_page,match_acta,5087221,https://www.rffm.es/acta-partido/5087221?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.1656698569999833
2016d136bf9c,2026-08-06T02:54:49.097214+00:00,fetch_page,match_acta,5087218,https://www.rffm.es/acta-partido/5087218?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.288753259999993
2016d136bf9c,2026-08-06T02:54:49.103130+00:00,fetch_page,match_acta,5087224,https://www.rffm.es/acta-partido/5087224?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.134765778000002
2016d136bf9c,2026-08-06T02:54:49.108476+00:00,fetch_page,match_acta,5087220,https://www.rffm.es/acta-partido/5087220?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.238108799999992
2016d136bf9c,2026-08-06T02:54:49.304177+00:00,fetch_page,match_acta,5087222,https://www.rffm.es/acta-partido/5087222?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.202551724000017
2016d136bf9c,2026-08-06T02:54:49.410741+00:00,fetch_page,match_acta,5087223,https://www.rffm.es/acta-partido/5087223?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.2333221540000068
2016d136bf9c,2026-08-06T02:54:50.397890+00:00,fetch_page,match_acta,5087231,https://www.rffm.es/acta-partido/5087231?temporada=19&competicion=17145755&grupo=17145757,200,True,0,html_next_data,,,1.2955090050000138
