run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
dda78c16a104,2026-08-07T19:42:14.709356+00:00,fetch_page,team_ficha,17145420,https://www.rffm.es/fichaequipo/17145420,200,True,0,html_next_data,,,5.144993403999933
dda78c16a104,2026-08-07T19:42:14.730155+00:00,fetch_page,team_ficha,17148830,https://www.rffm.es/fichaequipo/17148830,200,True,0,html_next_data,,,4.213733601000058
dda78c16a104,2026-08-07T19:42:14.797211+00:00,fetch_page,team_ficha,17148745,https://www.rffm.es/fichaequipo/17148745,200,True,0,html_next_data,,,3.426098679000006
dda78c16a104,2026-08-07T19:42:14.804102+00:00,fetch_page,team_ficha,17149145,https://www.rffm.es/fichaequipo/17149145,200,True,0,html_next_data,,,3.2173512570000184
dda78c16a104,2026-08-07T19:42:15.056031+00:00,fetch_page,team_ficha,17156123,https://www.rffm.es/fichaequipo/17156123,200,True,0,html_next_data,,,1.3247887869999886
dda78c16a104,2026-08-07T19:42:15.085283+00:00,fetch_page,team_ficha,17148318,https://www.rffm.es/fichaequipo/17148318,200,True,0,html_next_data,,,1.7099808699999812
dda78c16a104,2026-08-07T19:42:15.204226+00:00,fetch_page,team_ficha,17145898,https://www.rffm.es/fichaequipo/17145898,200,True,0,html_next_data,,,1.2147711659999914
dda78c16a104,2026-08-07T19:42:15.371471+00:00,fetch_page,team_ficha,17145889,https://www.rffm.es/fichaequipo/17145889,200,True,0,html_next_data,,,0.5633330319999459
dda78c16a104,2026-08-07T19:42:15.376835+00:00,fetch_page,team_ficha,18583726,https://www.rffm.es/fichaequipo/18583726,200,True,0,html_next_data,,,0.5742722420000064
dda78c16a104,2026-08-07T19:42:15.383682+00:00,fetch_page,team_ficha,17149257,https://www.rffm.es/fichaequipo/17149257,200,True,0,html_next_data,,,1.2803384329999972
dda78c16a104,2026-08-07T19:42:15.698471+00:00,fetch_page,team_ficha,18456762,https://www.rffm.es/fichaequipo/18456762,200,True,0,html_next_data,,,0.6093580380000958
dda78c16a104,2026-08-07T19:42:15.700651+00:00,fetch_page,team_ficha,18582222,https://www.rffm.es/fichaequipo/18582222,200,True,0,html_next_data,,,0.9859939410000607
dda78c16a104,2026-08-07T19:42:15.708445+00:00,fetch_page,team_ficha,17149481,https://www.rffm.es/fichaequipo/17149481,200,True,0,html_next_data,,,0.9739683410000453
dda78c16a104,2026-08-07T19:42:16.028955+00:00,fetch_page,team_ficha,17146426,https://www.rffm.es/fichaequipo/17146426,200,True,0,html_next_data,,,0.9688460780000696
dda78c16a104,2026-08-07T19:42:16.390674+00:00,fetch_page,team_ficha,18893264,https://www.rffm.es/fichaequipo/18893264,200,True,0,html_next_data,,,0.6827853770000729
dda78c16a104,2026-08-07T19:42:16.458865+00:00,fetch_page,team_ficha,18456454,https://www.rffm.es/fichaequipo/18456454,200,True,0,html_next_data,,,0.7467569389999653
dda78c16a104,2026-08-07T19:42:16.733824+00:00,fetch_page,team_ficha,18345588,https://www.rffm.es/fichaequipo/18345588,200,True,0,html_next_data,,,1.028326360000051
dda78c16a104,2026-08-07T19:42:16.749269+00:00,fetch_page,team_ficha,18788907,https://www.rffm.es/fichaequipo/18788907,200,True,0,html_next_data,,,1.365919802999997
dda78c16a104,2026-08-07T19:42:16.883729+00:00,fetch_page,team_ficha,18439661,https://www.rffm.es/fichaequipo/18439661,200,True,0,html_next_data,,,1.4962545440000667
dda78c16a104,2026-08-07T19:42:16.916296+00:00,fetch_page,team_ficha,18407621,https://www.rffm.es/fichaequipo/18407621,200,True,0,html_next_data,,,1.7071089559999564
dda78c16a104,2026-08-07T19:42:17.027664+00:00,fetch_page,team_ficha,18920075,https://www.rffm.es/fichaequipo/18920075,200,True,0,html_next_data,,,1.651663137000014
dda78c16a104,2026-08-07T19:42:17.141083+00:00,fetch_page,team_ficha,17146990,https://www.rffm.es/fichaequipo/17146990,200,True,0,html_next_data,,,1.107352154999944
dda78c16a104,2026-08-07T19:42:17.652217+00:00,fetch_page,team_ficha,17147852,https://www.rffm.es/fichaequipo/17147852,200,True,0,html_next_data,,,1.2555952600000637
dda78c16a104,2026-08-07T19:42:17.761511+00:00,fetch_page,team_ficha,17146863,https://www.rffm.es/fichaequipo/17146863,200,True,0,html_next_data,,,0.8409569130000136
dda78c16a104,2026-08-07T19:42:17.853824+00:00,fetch_page,team_ficha,17149122,https://www.rffm.es/fichaequipo/17149122,200,True,0,html_next_data,,,0.8214915670000664
dda78c16a104,2026-08-07T19:42:17.873974+00:00,fetch_page,team_ficha,18926522,https://www.rffm.es/fichaequipo/18926522,200,True,0,html_next_data,,,1.1208328660000006
dda78c16a104,2026-08-07T19:42:17.921309+00:00,fetch_page,team_ficha,18890813,https://www.rffm.es/fichaequipo/18890813,200,True,0,html_next_data,,,1.4578144609999981
dda78c16a104,2026-08-07T19:42:18.001650+00:00,fetch_page,team_ficha,17210303,https://www.rffm.es/fichaequipo/17210303,200,True,0,html_next_data,,,1.1133392080000704
dda78c16a104,2026-08-07T19:42:18.122072+00:00,fetch_page,team_ficha,18730340,https://www.rffm.es/fichaequipo/18730340,200,True,0,html_next_data,,,1.3834514530000206
dda78c16a104,2026-08-07T19:42:18.372920+00:00,fetch_page,team_ficha,18771552,https://www.rffm.es/fichaequipo/18771552,200,True,0,html_next_data,,,1.2268205619999435
dda78c16a104,2026-08-07T19:42:18.963145+00:00,fetch_page,team_ficha,17146421,https://www.rffm.es/fichaequipo/17146421,200,True,0,html_next_data,,,1.306177919999982
dda78c16a104,2026-08-07T19:42:18.972951+00:00,fetch_page,team_ficha,18892467,https://www.rffm.es/fichaequipo/18892467,200,True,0,html_next_data,,,1.0476846889999933
dda78c16a104,2026-08-07T19:42:19.138757+00:00,fetch_page,team_ficha,17148357,https://www.rffm.es/fichaequipo/17148357,200,True,0,html_next_data,,,1.1324712550000413
dda78c16a104,2026-08-07T19:42:19.150395+00:00,fetch_page,team_ficha,18439822,https://www.rffm.es/fichaequipo/18439822,200,True,0,html_next_data,,,1.2728146399999787
dda78c16a104,2026-08-07T19:42:19.175166+00:00,fetch_page,team_ficha,17149207,https://www.rffm.es/fichaequipo/17149207,200,True,0,html_next_data,,,1.316543399000011
dda78c16a104,2026-08-07T19:42:19.240503+00:00,fetch_page,team_ficha,18377727,https://www.rffm.es/fichaequipo/18377727,200,True,0,html_next_data,,,1.1136518009999463
dda78c16a104,2026-08-07T19:42:19.515328+00:00,fetch_page,team_ficha,17145329,https://www.rffm.es/fichaequipo/17145329,200,True,0,html_next_data,,,1.7495128630000636
dda78c16a104,2026-08-07T19:42:19.939816+00:00,fetch_page,team_ficha,18952209,https://www.rffm.es/fichaequipo/18952209,200,True,0,html_next_data,,,1.5621767769999906
dda78c16a104,2026-08-07T19:42:20.326580+00:00,fetch_page,team_ficha,18892578,https://www.rffm.es/fichaequipo/18892578,200,True,0,html_next_data,,,1.3585698850000654
dda78c16a104,2026-08-07T19:42:20.559478+00:00,fetch_page,team_ficha,18952882,https://www.rffm.es/fichaequipo/18952882,200,True,0,html_next_data,,,1.380734461999964
dda78c16a104,2026-08-07T19:42:20.566012+00:00,fetch_page,team_ficha,18944811,https://www.rffm.es/fichaequipo/18944811,200,True,0,html_next_data,,,1.4225474769999664
dda78c16a104,2026-08-07T19:42:20.567484+00:00,fetch_page,team_ficha,18739904,https://www.rffm.es/fichaequipo/18739904,200,True,0,html_next_data,,,1.4133178339999404
dda78c16a104,2026-08-07T19:42:20.595786+00:00,fetch_page,team_ficha,18890830,https://www.rffm.es/fichaequipo/18890830,200,True,0,html_next_data,,,1.6183378750000657
dda78c16a104,2026-08-07T19:42:20.750144+00:00,fetch_page,team_ficha,18310655,https://www.rffm.es/fichaequipo/18310655,200,True,0,html_next_data,,,1.230263032000039
dda78c16a104,2026-08-07T19:42:20.810108+00:00,fetch_page,team_ficha,18728895,https://www.rffm.es/fichaequipo/18728895,200,True,0,html_next_data,,,1.5648694230000046
dda78c16a104,2026-08-07T19:42:20.940751+00:00,fetch_page,team_ficha,18346704,https://www.rffm.es/fichaequipo/18346704,200,True,0,html_next_data,,,0.9950246840001
dda78c16a104,2026-08-07T19:42:21.461469+00:00,fetch_page,team_ficha,17145894,https://www.rffm.es/fichaequipo/17145894,200,True,0,html_next_data,,,1.130477056000018
dda78c16a104,2026-08-07T19:42:21.570395+00:00,fetch_page,team_ficha,18590333,https://www.rffm.es/fichaequipo/18590333,200,True,0,html_next_data,,,0.8158311790000425
dda78c16a104,2026-08-07T19:42:21.691772+00:00,fetch_page,team_ficha,17149124,https://www.rffm.es/fichaequipo/17149124,200,True,0,html_next_data,,,1.1266071109999984
dda78c16a104,2026-08-07T19:42:21.697898+00:00,fetch_page,team_ficha,18346306,https://www.rffm.es/fichaequipo/18346306,200,True,0,html_next_data,,,1.1240184229999386
dda78c16a104,2026-08-07T19:42:21.736282+00:00,fetch_page,team_ficha,18447281,https://www.rffm.es/fichaequipo/18447281,200,True,0,html_next_data,,,1.1650677679999717
dda78c16a104,2026-08-07T19:42:21.862986+00:00,fetch_page,team_ficha,17145547,https://www.rffm.es/fichaequipo/17145547,200,True,0,html_next_data,,,1.048450942000045
dda78c16a104,2026-08-07T19:42:22.019681+00:00,fetch_page,team_ficha,17146902,https://www.rffm.es/fichaequipo/17146902,200,True,0,html_next_data,,,1.4203339570000253
dda78c16a104,2026-08-07T19:42:22.198525+00:00,fetch_page,team_ficha,17145324,https://www.rffm.es/fichaequipo/17145324,200,True,0,html_next_data,,,1.2531696080000074
dda78c16a104,2026-08-07T19:42:22.771446+00:00,fetch_page,team_ficha,17145330,https://www.rffm.es/fichaequipo/17145330,200,True,0,html_next_data,,,1.305419800999971
dda78c16a104,2026-08-07T19:42:22.807867+00:00,fetch_page,team_ficha,18753587,https://www.rffm.es/fichaequipo/18753587,200,True,0,html_next_data,,,1.232892138000011
dda78c16a104,2026-08-07T19:42:22.816542+00:00,fetch_page,team_ficha,17270486,https://www.rffm.es/fichaequipo/17270486,200,True,0,html_next_data,,,0.7919760190000034
dda78c16a104,2026-08-07T19:42:22.900612+00:00,fetch_page,team_ficha,18728976,https://www.rffm.es/fichaequipo/18728976,200,True,0,html_next_data,,,1.1606093469999905
dda78c16a104,2026-08-07T19:42:22.906546+00:00,fetch_page,team_ficha,18730008,https://www.rffm.es/fichaequipo/18730008,200,True,0,html_next_data,,,1.204102730000045
dda78c16a104,2026-08-07T19:42:23.411132+00:00,fetch_page,team_ficha,18345586,https://www.rffm.es/fichaequipo/18345586,200,True,0,html_next_data,,,1.2079674379999688
dda78c16a104,2026-08-07T19:42:23.504868+00:00,fetch_page,team_ficha,18406141,https://www.rffm.es/fichaequipo/18406141,200,True,0,html_next_data,,,1.6375703080000221
dda78c16a104,2026-08-07T19:42:23.587199+00:00,fetch_page,team_ficha,18591175,https://www.rffm.es/fichaequipo/18591175,200,True,0,html_next_data,,,1.89024964500004
dda78c16a104,2026-08-07T19:42:23.958354+00:00,fetch_page,team_ficha,18728896,https://www.rffm.es/fichaequipo/18728896,200,True,0,html_next_data,,,1.1815654139999197
dda78c16a104,2026-08-07T19:42:23.985720+00:00,fetch_page,team_ficha,17271064,https://www.rffm.es/fichaequipo/17271064,200,True,0,html_next_data,,,1.1654139230000737
dda78c16a104,2026-08-07T19:42:24.133310+00:00,fetch_page,team_ficha,18948722,https://www.rffm.es/fichaequipo/18948722,200,True,0,html_next_data,,,0.541827880000028
dda78c16a104,2026-08-07T19:42:24.140414+00:00,fetch_page,team_ficha,18953010,https://www.rffm.es/fichaequipo/18953010,200,True,0,html_next_data,,,1.2289556540000603
dda78c16a104,2026-08-07T19:42:24.142999+00:00,fetch_page,team_ficha,18590524,https://www.rffm.es/fichaequipo/18590524,200,True,0,html_next_data,,,1.3308737790000578
dda78c16a104,2026-08-07T19:42:24.316476+00:00,fetch_page,team_ficha,17149180,https://www.rffm.es/fichaequipo/17149180,200,True,0,html_next_data,,,1.4108615869999994
dda78c16a104,2026-08-07T19:42:24.346519+00:00,fetch_page,team_ficha,18345896,https://www.rffm.es/fichaequipo/18345896,200,True,0,html_next_data,,,0.835869410999976
dda78c16a104,2026-08-07T19:42:24.617788+00:00,fetch_page,team_ficha,17148345,https://www.rffm.es/fichaequipo/17148345,200,True,0,html_next_data,,,1.2022547779999968
dda78c16a104,2026-08-07T19:42:25.236485+00:00,fetch_page,team_ficha,17145463,https://www.rffm.es/fichaequipo/17145463,200,True,0,html_next_data,,,1.2461246569999958
dda78c16a104,2026-08-07T19:42:25.425138+00:00,fetch_page,team_ficha,17270221,https://www.rffm.es/fichaequipo/17270221,200,True,0,html_next_data,,,1.2834562210000513
dda78c16a104,2026-08-07T19:42:25.431106+00:00,fetch_page,team_ficha,17148793,https://www.rffm.es/fichaequipo/17148793,200,True,0,html_next_data,,,1.281441803000007
dda78c16a104,2026-08-07T19:42:25.436633+00:00,fetch_page,team_ficha,17149604,https://www.rffm.es/fichaequipo/17149604,200,True,0,html_next_data,,,1.1159223710000106
dda78c16a104,2026-08-07T19:42:25.556392+00:00,fetch_page,team_ficha,17210272,https://www.rffm.es/fichaequipo/17210272,200,True,0,html_next_data,,,1.409925977999933
dda78c16a104,2026-08-07T19:42:25.576826+00:00,fetch_page,team_ficha,18455408,https://www.rffm.es/fichaequipo/18455408,200,True,0,html_next_data,,,1.226000751000015
dda78c16a104,2026-08-07T19:42:25.609753+00:00,fetch_page,team_ficha,17146979,https://www.rffm.es/fichaequipo/17146979,200,True,0,html_next_data,,,1.6248840780000364
dda78c16a104,2026-08-07T19:42:25.846872+00:00,fetch_page,team_ficha,18310540,https://www.rffm.es/fichaequipo/18310540,200,True,0,html_next_data,,,1.223891227000081
dda78c16a104,2026-08-07T19:42:26.566027+00:00,fetch_page,team_ficha,18638084,https://www.rffm.es/fichaequipo/18638084,200,True,0,html_next_data,,,0.9522677700000486
dda78c16a104,2026-08-07T19:42:26.571773+00:00,fetch_page,team_ficha,17149263,https://www.rffm.es/fichaequipo/17149263,200,True,0,html_next_data,,,1.3303154440000071
dda78c16a104,2026-08-07T19:42:26.909976+00:00,fetch_page,team_ficha,18798136,https://www.rffm.es/fichaequipo/18798136,200,True,0,html_next_data,,,1.3283760269999902
dda78c16a104,2026-08-07T19:42:27.021906+00:00,fetch_page,team_ficha,18377881,https://www.rffm.es/fichaequipo/18377881,200,True,0,html_next_data,,,1.5918687580000324
dda78c16a104,2026-08-07T19:42:27.027987+00:00,fetch_page,team_ficha,17155586,https://www.rffm.es/fichaequipo/17155586,200,True,0,html_next_data,,,1.5921748819999948
dda78c16a104,2026-08-07T19:42:27.054174+00:00,fetch_page,team_ficha,18926249,https://www.rffm.es/fichaequipo/18926249,200,True,0,html_next_data,,,1.6140401299999212
dda78c16a104,2026-08-07T19:42:27.187298+00:00,fetch_page,team_ficha,18310891,https://www.rffm.es/fichaequipo/18310891,200,True,0,html_next_data,,,1.3351506340000014
dda78c16a104,2026-08-07T19:42:27.201379+00:00,fetch_page,team_ficha,18753106,https://www.rffm.es/fichaequipo/18753106,200,True,0,html_next_data,,,1.6402179940000678
dda78c16a104,2026-08-07T19:42:27.699457+00:00,fetch_page,team_ficha,18944849,https://www.rffm.es/fichaequipo/18944849,200,True,0,html_next_data,,,1.1284220879999793
dda78c16a104,2026-08-07T19:42:28.152918+00:00,fetch_page,team_ficha,18944812,https://www.rffm.es/fichaequipo/18944812,200,True,0,html_next_data,,,1.5765319829999953
dda78c16a104,2026-08-07T19:42:28.186591+00:00,fetch_page,team_ficha,18613591,https://www.rffm.es/fichaequipo/18613591,200,True,0,html_next_data,,,1.1550600900000063
dda78c16a104,2026-08-07T19:42:28.207928+00:00,fetch_page,team_ficha,18625399,https://www.rffm.es/fichaequipo/18625399,200,True,0,html_next_data,,,1.149453128999994
dda78c16a104,2026-08-07T19:42:28.264451+00:00,fetch_page,team_ficha,18783786,https://www.rffm.es/fichaequipo/18783786,200,True,0,html_next_data,,,1.237221902999977
dda78c16a104,2026-08-07T19:42:28.270336+00:00,fetch_page,team_ficha,17145478,https://www.rffm.es/fichaequipo/17145478,200,True,0,html_next_data,,,1.0651371960000233
dda78c16a104,2026-08-07T19:42:28.300793+00:00,fetch_page,team_ficha,18957697,https://www.rffm.es/fichaequipo/18957697,200,True,0,html_next_data,,,1.3851798969999436
dda78c16a104,2026-08-07T19:42:28.513662+00:00,fetch_page,team_ficha,18477999,https://www.rffm.es/fichaequipo/18477999,200,True,0,html_next_data,,,1.3202190519999704
dda78c16a104,2026-08-07T19:42:28.894546+00:00,fetch_page,team_ficha,18346138,https://www.rffm.es/fichaequipo/18346138,200,True,0,html_next_data,,,1.1904728939999814
dda78c16a104,2026-08-07T19:42:28.944691+00:00,fetch_page,team_ficha,18480772,https://www.rffm.es/fichaequipo/18480772,200,True,0,html_next_data,,,0.7864461560000109
dda78c16a104,2026-08-07T19:42:29.057227+00:00,fetch_page,team_ficha,18346764,https://www.rffm.es/fichaequipo/18346764,200,True,0,html_next_data,,,0.8656315870000526
dda78c16a104,2026-08-07T19:42:29.128421+00:00,fetch_page,team_ficha,18439915,https://www.rffm.es/fichaequipo/18439915,200,True,0,html_next_data,,,0.8588581699999622
dda78c16a104,2026-08-07T19:42:29.167533+00:00,fetch_page,team_ficha,18311607,https://www.rffm.es/fichaequipo/18311607,200,True,0,html_next_data,,,0.8936122899999646
dda78c16a104,2026-08-07T19:42:29.177101+00:00,fetch_page,team_ficha,18957486,https://www.rffm.es/fichaequipo/18957486,200,True,0,html_next_data,,,0.9650050329998976
dda78c16a104,2026-08-07T19:42:29.261692+00:00,fetch_page,team_ficha,18730297,https://www.rffm.es/fichaequipo/18730297,200,True,0,html_next_data,,,0.9559512879999374
dda78c16a104,2026-08-07T19:42:29.572798+00:00,fetch_page,team_ficha,17156061,https://www.rffm.es/fichaequipo/17156061,200,True,0,html_next_data,,,1.0543917649999912
dda78c16a104,2026-08-07T19:42:30.243421+00:00,fetch_page,team_ficha,18624975,https://www.rffm.es/fichaequipo/18624975,200,True,0,html_next_data,,,1.294047450999983
dda78c16a104,2026-08-07T19:42:30.281967+00:00,fetch_page,team_ficha,18949928,https://www.rffm.es/fichaequipo/18949928,200,True,0,html_next_data,,,1.3829471200000398
dda78c16a104,2026-08-07T19:42:30.414630+00:00,fetch_page,team_ficha,18958862,https://www.rffm.es/fichaequipo/18958862,200,True,0,html_next_data,,,1.3527400670000134
dda78c16a104,2026-08-07T19:42:30.562853+00:00,fetch_page,team_ficha,17155995,https://www.rffm.es/fichaequipo/17155995,200,True,0,html_next_data,,,1.2961223160000372
dda78c16a104,2026-08-07T19:42:30.593451+00:00,fetch_page,team_ficha,18611230,https://www.rffm.es/fichaequipo/18611230,200,True,0,html_next_data,,,1.4128775939999514
dda78c16a104,2026-08-07T19:42:30.597991+00:00,fetch_page,team_ficha,18730302,https://www.rffm.es/fichaequipo/18730302,200,True,0,html_next_data,,,1.426181867000082
dda78c16a104,2026-08-07T19:42:30.637296+00:00,fetch_page,team_ficha,18890299,https://www.rffm.es/fichaequipo/18890299,200,True,0,html_next_data,,,1.5045972169999686
dda78c16a104,2026-08-07T19:42:30.878629+00:00,fetch_page,team_ficha,18627864,https://www.rffm.es/fichaequipo/18627864,200,True,0,html_next_data,,,1.3010618870000599
dda78c16a104,2026-08-07T19:42:31.762232+00:00,fetch_page,team_ficha,17209757,https://www.rffm.es/fichaequipo/17209757,200,True,0,html_next_data,,,1.4760681230000046
dda78c16a104,2026-08-07T19:42:31.768466+00:00,fetch_page,team_ficha,18583276,https://www.rffm.es/fichaequipo/18583276,200,True,0,html_next_data,,,1.347855435999918
dda78c16a104,2026-08-07T19:42:31.934089+00:00,fetch_page,team_ficha,17145600,https://www.rffm.es/fichaequipo/17145600,200,True,0,html_next_data,,,1.6857976930000405
dda78c16a104,2026-08-07T19:42:31.985860+00:00,fetch_page,team_ficha,18950611,https://www.rffm.es/fichaequipo/18950611,200,True,0,html_next_data,,,1.344351223999979
dda78c16a104,2026-08-07T19:42:31.991693+00:00,fetch_page,team_ficha,18919335,https://www.rffm.es/fichaequipo/18919335,200,True,0,html_next_data,,,1.3896742410000797
dda78c16a104,2026-08-07T19:42:32.041820+00:00,fetch_page,team_ficha,18737357,https://www.rffm.es/fichaequipo/18737357,200,True,0,html_next_data,,,1.473115102999941
dda78c16a104,2026-08-07T19:42:32.047983+00:00,fetch_page,team_ficha,17149621,https://www.rffm.es/fichaequipo/17149621,200,True,0,html_next_data,,,1.4489568110000164
dda78c16a104,2026-08-07T19:42:32.224632+00:00,fetch_page,team_ficha,18345464,https://www.rffm.es/fichaequipo/18345464,200,True,0,html_next_data,,,1.3411204830000543
dda78c16a104,2026-08-07T19:42:32.635428+00:00,fetch_page,team_ficha,17145464,https://www.rffm.es/fichaequipo/17145464,200,True,0,html_next_data,,,0.8678524069999867
dda78c16a104,2026-08-07T19:42:32.898196+00:00,fetch_page,team_ficha,18944830,https://www.rffm.es/fichaequipo/18944830,200,True,0,html_next_data,,,1.1260746039999958
dda78c16a104,2026-08-07T19:42:32.900216+00:00,fetch_page,team_ficha,18945067,https://www.rffm.es/fichaequipo/18945067,200,True,0,html_next_data,,,0.9612490289999869
dda78c16a104,2026-08-07T19:42:33.023811+00:00,fetch_page,team_ficha,18894567,https://www.rffm.es/fichaequipo/18894567,200,True,0,html_next_data,,,1.0330453800000896
dda78c16a104,2026-08-07T19:42:33.028822+00:00,fetch_page,team_ficha,18378635,https://www.rffm.es/fichaequipo/18378635,200,True,0,html_next_data,,,0.977428261
dda78c16a104,2026-08-07T19:42:33.069456+00:00,fetch_page,team_ficha,18476628,https://www.rffm.es/fichaequipo/18476628,200,True,0,html_next_data,,,1.0738111889999118
dda78c16a104,2026-08-07T19:42:33.379332+00:00,fetch_page,team_ficha,17149691,https://www.rffm.es/fichaequipo/17149691,200,True,0,html_next_data,,,1.1498011999999562
dda78c16a104,2026-08-07T19:42:33.650200+00:00,fetch_page,team_ficha,18734665,https://www.rffm.es/fichaequipo/18734665,200,True,0,html_next_data,,,1.6026255639999363
dda78c16a104,2026-08-07T19:42:33.982875+00:00,fetch_page,team_ficha,18583725,https://www.rffm.es/fichaequipo/18583725,200,True,0,html_next_data,,,1.3429027460000498
dda78c16a104,2026-08-07T19:42:33.989297+00:00,fetch_page,team_ficha,17155834,https://www.rffm.es/fichaequipo/17155834,200,True,0,html_next_data,,,1.082029231999968
dda78c16a104,2026-08-07T19:42:34.067976+00:00,fetch_page,team_ficha,18439908,https://www.rffm.es/fichaequipo/18439908,200,True,0,html_next_data,,,0.9948908899999651
dda78c16a104,2026-08-07T19:42:34.100280+00:00,fetch_page,team_ficha,18637527,https://www.rffm.es/fichaequipo/18637527,200,True,0,html_next_data,,,1.1955136220000213
dda78c16a104,2026-08-07T19:42:34.126688+00:00,fetch_page,team_ficha,18890302,https://www.rffm.es/fichaequipo/18890302,200,True,0,html_next_data,,,1.0981767319999562
dda78c16a104,2026-08-07T19:42:34.228188+00:00,fetch_page,team_ficha,17169810,https://www.rffm.es/fichaequipo/17169810,200,True,0,html_next_data,,,1.1946784629999456
dda78c16a104,2026-08-07T19:42:34.357759+00:00,fetch_page,team_ficha,18841483,https://www.rffm.es/fichaequipo/18841483,200,True,0,html_next_data,,,0.7015807330000143
dda78c16a104,2026-08-07T19:42:34.576998+00:00,fetch_page,team_ficha,18644547,https://www.rffm.es/fichaequipo/18644547,200,True,0,html_next_data,,,1.192748669000025
dda78c16a104,2026-08-07T19:42:35.260714+00:00,fetch_page,team_ficha,17147884,https://www.rffm.es/fichaequipo/17147884,200,True,0,html_next_data,,,1.2734083280000732
dda78c16a104,2026-08-07T19:42:35.337756+00:00,fetch_page,team_ficha,18583591,https://www.rffm.es/fichaequipo/18583591,200,True,0,html_next_data,,,1.2330207290000317
dda78c16a104,2026-08-07T19:42:35.389635+00:00,fetch_page,team_ficha,18943105,https://www.rffm.es/fichaequipo/18943105,200,True,0,html_next_data,,,1.396508269999913
dda78c16a104,2026-08-07T19:42:35.391933+00:00,fetch_page,team_ficha,18631711,https://www.rffm.es/fichaequipo/18631711,200,True,0,html_next_data,,,1.261965837000048
dda78c16a104,2026-08-07T19:42:35.397820+00:00,fetch_page,team_ficha,18312661,https://www.rffm.es/fichaequipo/18312661,200,True,0,html_next_data,,,1.3253222049999067
dda78c16a104,2026-08-07T19:42:35.416356+00:00,fetch_page,team_ficha,17146988,https://www.rffm.es/fichaequipo/17146988,200,True,0,html_next_data,,,1.1837423240000362
dda78c16a104,2026-08-07T19:42:35.541552+00:00,fetch_page,team_ficha,18934442,https://www.rffm.es/fichaequipo/18934442,200,True,0,html_next_data,,,1.1787083259999918
dda78c16a104,2026-08-07T19:42:35.795123+00:00,fetch_page,team_ficha,18583801,https://www.rffm.es/fichaequipo/18583801,200,True,0,html_next_data,,,1.2128134539999564
dda78c16a104,2026-08-07T19:42:36.483202+00:00,fetch_page,team_ficha,18378637,https://www.rffm.es/fichaequipo/18378637,200,True,0,html_next_data,,,1.2178343069999755
dda78c16a104,2026-08-07T19:42:36.494147+00:00,fetch_page,team_ficha,18592080,https://www.rffm.es/fichaequipo/18592080,200,True,0,html_next_data,,,1.097192265999979
dda78c16a104,2026-08-07T19:42:36.529211+00:00,fetch_page,team_ficha,17155622,https://www.rffm.es/fichaequipo/17155622,200,True,0,html_next_data,,,1.1868929359999356
dda78c16a104,2026-08-07T19:42:36.632214+00:00,fetch_page,team_ficha,18973680,https://www.rffm.es/fichaequipo/18973680,200,True,0,html_next_data,,,1.2293985569999677
dda78c16a104,2026-08-07T19:42:36.638191+00:00,fetch_page,team_ficha,18378414,https://www.rffm.es/fichaequipo/18378414,200,True,0,html_next_data,,,1.234593722999989
dda78c16a104,2026-08-07T19:42:36.644246+00:00,fetch_page,team_ficha,18439751,https://www.rffm.es/fichaequipo/18439751,200,True,0,html_next_data,,,1.2244852700000592
dda78c16a104,2026-08-07T19:42:36.750133+00:00,fetch_page,team_ficha,17149494,https://www.rffm.es/fichaequipo/17149494,200,True,0,html_next_data,,,1.2035011529999338
dda78c16a104,2026-08-07T19:42:37.075811+00:00,fetch_page,team_ficha,17148711,https://www.rffm.es/fichaequipo/17148711,200,True,0,html_next_data,,,1.275784004000002
dda78c16a104,2026-08-07T19:42:37.815413+00:00,fetch_page,team_ficha,17149226,https://www.rffm.es/fichaequipo/17149226,200,True,0,html_next_data,,,1.327632335999965
dda78c16a104,2026-08-07T19:42:38.197166+00:00,fetch_page,team_ficha,18346338,https://www.rffm.es/fichaequipo/18346338,200,True,0,html_next_data,,,1.4406628560000172
dda78c16a104,2026-08-07T19:42:38.200501+00:00,fetch_page,team_ficha,17155700,https://www.rffm.es/fichaequipo/17155700,200,True,0,html_next_data,,,1.5528496539999423
dda78c16a104,2026-08-07T19:42:38.198783+00:00,fetch_page,team_ficha,17148272,https://www.rffm.es/fichaequipo/17148272,200,True,0,html_next_data,,,1.665044469999998
dda78c16a104,2026-08-07T19:42:38.204033+00:00,fetch_page,team_ficha,18310525,https://www.rffm.es/fichaequipo/18310525,200,True,0,html_next_data,,,1.7061117189999777
dda78c16a104,2026-08-07T19:42:38.272352+00:00,fetch_page,team_ficha,18895993,https://www.rffm.es/fichaequipo/18895993,200,True,0,html_next_data,,,1.6350359609999714
dda78c16a104,2026-08-07T19:42:38.277947+00:00,fetch_page,team_ficha,17145541,https://www.rffm.es/fichaequipo/17145541,200,True,0,html_next_data,,,1.6338950599999862
dda78c16a104,2026-08-07T19:42:38.925522+00:00,fetch_page,team_ficha,18597735,https://www.rffm.es/fichaequipo/18597735,200,True,0,html_next_data,,,1.8447906169999442
