run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
e1477ab2460b,2026-08-08T02:38:32.077099+00:00,fetch_page,player_ficha,10012943,https://www.rffm.es/fichajugador/10012943?temporada=17,200,True,0,html_next_data,,,1.8837696379999898
e1477ab2460b,2026-08-08T02:38:32.122125+00:00,fetch_page,player_ficha,10012956,https://www.rffm.es/fichajugador/10012956?temporada=17,200,True,0,html_next_data,,,1.9243922419999535
e1477ab2460b,2026-08-08T02:38:32.350725+00:00,fetch_page,player_ficha,10013428,https://www.rffm.es/fichajugador/10013428?temporada=17,200,True,0,html_next_data,,,0.9380696319999515
e1477ab2460b,2026-08-08T02:38:32.481621+00:00,fetch_page,player_ficha,1001347,https://www.rffm.es/fichajugador/1001347?temporada=17,200,True,0,html_next_data,,,1.043065447999993
e1477ab2460b,2026-08-08T02:38:32.549539+00:00,fetch_page,player_ficha,10013473,https://www.rffm.es/fichajugador/10013473?temporada=17,200,True,0,html_next_data,,,1.012393445999919
e1477ab2460b,2026-08-08T02:38:32.833647+00:00,fetch_page,player_ficha,10013606,https://www.rffm.es/fichajugador/10013606?temporada=17,200,True,0,html_next_data,,,0.7716818559999865
e1477ab2460b,2026-08-08T02:38:32.871984+00:00,fetch_page,player_ficha,10013911,https://www.rffm.es/fichajugador/10013911?temporada=17,200,True,0,html_next_data,,,0.7461007160000008
e1477ab2460b,2026-08-08T02:38:32.916449+00:00,fetch_page,player_ficha,10013153,https://www.rffm.es/fichajugador/10013153?temporada=17,200,True,0,html_next_data,,,1.980385941999998
e1477ab2460b,2026-08-08T02:38:33.586197+00:00,fetch_page,player_ficha,10014030,https://www.rffm.es/fichajugador/10014030?temporada=17,200,True,0,html_next_data,,,1.2320001859999365
e1477ab2460b,2026-08-08T02:38:33.732024+00:00,fetch_page,player_ficha,10014129,https://www.rffm.es/fichajugador/10014129?temporada=17,200,True,0,html_next_data,,,1.2454763429999502
e1477ab2460b,2026-08-08T02:38:33.736390+00:00,fetch_page,player_ficha,10014486,https://www.rffm.es/fichajugador/10014486?temporada=17,200,True,0,html_next_data,,,0.8163878139999952
e1477ab2460b,2026-08-08T02:38:33.758677+00:00,fetch_page,player_ficha,10014141,https://www.rffm.es/fichajugador/10014141?temporada=17,200,True,0,html_next_data,,,1.2056336150000106
e1477ab2460b,2026-08-08T02:38:34.055769+00:00,fetch_page,player_ficha,10014387,https://www.rffm.es/fichajugador/10014387?temporada=17,200,True,0,html_next_data,,,1.1802689599999212
e1477ab2460b,2026-08-08T02:38:34.060485+00:00,fetch_page,player_ficha,10014177,https://www.rffm.es/fichajugador/10014177?temporada=17,200,True,0,html_next_data,,,1.2231822870000997
e1477ab2460b,2026-08-08T02:38:34.228458+00:00,fetch_page,player_ficha,10013801,https://www.rffm.es/fichajugador/10013801?temporada=17,200,True,0,html_next_data,,,2.147733377999998
e1477ab2460b,2026-08-08T02:38:34.234031+00:00,fetch_page,player_ficha,10013336,https://www.rffm.es/fichajugador/10013336?temporada=17,200,True,0,html_next_data,,,2.8263851699999805
e1477ab2460b,2026-08-08T02:38:34.800016+00:00,fetch_page,player_ficha,10014552,https://www.rffm.es/fichajugador/10014552?temporada=17,200,True,0,html_next_data,,,1.206506347999948
e1477ab2460b,2026-08-08T02:38:34.905348+00:00,fetch_page,player_ficha,10014691,https://www.rffm.es/fichajugador/10014691?temporada=17,200,True,0,html_next_data,,,1.169810388999963
e1477ab2460b,2026-08-08T02:38:35.152532+00:00,fetch_page,player_ficha,10015013,https://www.rffm.es/fichajugador/10015013?temporada=17,200,True,0,html_next_data,,,0.9203264499999477
e1477ab2460b,2026-08-08T02:38:35.157212+00:00,fetch_page,player_ficha,10015092,https://www.rffm.es/fichajugador/10015092?temporada=17,200,True,0,html_next_data,,,0.9196162670000376
e1477ab2460b,2026-08-08T02:38:35.161699+00:00,fetch_page,player_ficha,10014788,https://www.rffm.es/fichajugador/10014788?temporada=17,200,True,0,html_next_data,,,1.4216421309999987
e1477ab2460b,2026-08-08T02:38:35.167768+00:00,fetch_page,player_ficha,10014847,https://www.rffm.es/fichajugador/10014847?temporada=17,200,True,0,html_next_data,,,1.4056244700000207
e1477ab2460b,2026-08-08T02:38:35.208833+00:00,fetch_page,player_ficha,10014860,https://www.rffm.es/fichajugador/10014860?temporada=17,200,True,0,html_next_data,,,1.1487890619999916
e1477ab2460b,2026-08-08T02:38:35.248276+00:00,fetch_page,player_ficha,10014968,https://www.rffm.es/fichajugador/10014968?temporada=17,200,True,0,html_next_data,,,1.1842552129999149
e1477ab2460b,2026-08-08T02:38:36.007760+00:00,fetch_page,player_ficha,10015164,https://www.rffm.es/fichajugador/10015164?temporada=17,200,True,0,html_next_data,,,1.2037178599999834
e1477ab2460b,2026-08-08T02:38:36.056124+00:00,fetch_page,player_ficha,10015188,https://www.rffm.es/fichajugador/10015188?temporada=17,200,True,0,html_next_data,,,1.147181948000025
e1477ab2460b,2026-08-08T02:38:36.096210+00:00,fetch_page,player_ficha,10015337,https://www.rffm.es/fichajugador/10015337?temporada=17,200,True,0,html_next_data,,,0.9307157980000511
e1477ab2460b,2026-08-08T02:38:36.151063+00:00,fetch_page,player_ficha,10015301,https://www.rffm.es/fichajugador/10015301?temporada=17,200,True,0,html_next_data,,,0.9900350049999815
e1477ab2460b,2026-08-08T02:38:36.156489+00:00,fetch_page,player_ficha,10015211,https://www.rffm.es/fichajugador/10015211?temporada=17,200,True,0,html_next_data,,,0.9999251760000334
e1477ab2460b,2026-08-08T02:38:36.161245+00:00,fetch_page,player_ficha,10015549,https://www.rffm.es/fichajugador/10015549?temporada=17,200,True,0,html_next_data,,,0.989968380999926
e1477ab2460b,2026-08-08T02:38:36.471640+00:00,fetch_page,player_ficha,1001556,https://www.rffm.es/fichajugador/1001556?temporada=17,200,True,0,html_next_data,,,1.2590314440000157
e1477ab2460b,2026-08-08T02:38:36.476385+00:00,fetch_page,player_ficha,1001595,https://www.rffm.es/fichajugador/1001595?temporada=17,200,True,0,html_next_data,,,1.224432826999987
e1477ab2460b,2026-08-08T02:38:37.537971+00:00,fetch_page,player_ficha,10016590,https://www.rffm.es/fichajugador/10016590?temporada=17,200,True,0,html_next_data,,,1.3730718920000982
e1477ab2460b,2026-08-08T02:38:37.553581+00:00,fetch_page,player_ficha,10016532,https://www.rffm.es/fichajugador/10016532?temporada=17,200,True,0,html_next_data,,,1.393473821999919
e1477ab2460b,2026-08-08T02:38:37.562439+00:00,fetch_page,player_ficha,10016487,https://www.rffm.es/fichajugador/10016487?temporada=17,200,True,0,html_next_data,,,1.4073431100000562
e1477ab2460b,2026-08-08T02:38:37.614768+00:00,fetch_page,player_ficha,10016619,https://www.rffm.es/fichajugador/10016619?temporada=17,200,True,0,html_next_data,,,1.134728152999969
e1477ab2460b,2026-08-08T02:38:37.645367+00:00,fetch_page,player_ficha,10016322,https://www.rffm.es/fichajugador/10016322?temporada=17,200,True,0,html_next_data,,,1.5845146719999548
e1477ab2460b,2026-08-08T02:38:37.701574+00:00,fetch_page,player_ficha,10016598,https://www.rffm.es/fichajugador/10016598?temporada=17,200,True,0,html_next_data,,,1.2258530199999313
e1477ab2460b,2026-08-08T02:38:37.711056+00:00,fetch_page,player_ficha,10016345,https://www.rffm.es/fichajugador/10016345?temporada=17,200,True,0,html_next_data,,,1.6112943010000436
e1477ab2460b,2026-08-08T02:38:37.868494+00:00,fetch_page,player_ficha,10016170,https://www.rffm.es/fichajugador/10016170?temporada=17,200,True,0,html_next_data,,,1.8567504459999782
e1477ab2460b,2026-08-08T02:38:38.458453+00:00,fetch_page,player_ficha,10016955,https://www.rffm.es/fichajugador/10016955?temporada=17,200,True,0,html_next_data,,,0.5864944980000928
e1477ab2460b,2026-08-08T02:38:38.707837+00:00,fetch_page,player_ficha,10016862,https://www.rffm.es/fichajugador/10016862?temporada=17,200,True,0,html_next_data,,,1.1417045869999356
e1477ab2460b,2026-08-08T02:38:38.711306+00:00,fetch_page,player_ficha,10016922,https://www.rffm.es/fichajugador/10016922?temporada=17,200,True,0,html_next_data,,,1.06232602700004
e1477ab2460b,2026-08-08T02:38:38.718717+00:00,fetch_page,player_ficha,10016947,https://www.rffm.es/fichajugador/10016947?temporada=17,200,True,0,html_next_data,,,1.0037295870000662
e1477ab2460b,2026-08-08T02:38:38.744968+00:00,fetch_page,player_ficha,10016827,https://www.rffm.es/fichajugador/10016827?temporada=17,200,True,0,html_next_data,,,1.1877799779999805
e1477ab2460b,2026-08-08T02:38:38.761999+00:00,fetch_page,player_ficha,10016641,https://www.rffm.es/fichajugador/10016641?temporada=17,200,True,0,html_next_data,,,1.220072150999954
e1477ab2460b,2026-08-08T02:38:39.082649+00:00,fetch_page,player_ficha,10016930,https://www.rffm.es/fichajugador/10016930?temporada=17,200,True,0,html_next_data,,,1.3776326869999593
e1477ab2460b,2026-08-08T02:38:39.373019+00:00,fetch_page,player_ficha,10016891,https://www.rffm.es/fichajugador/10016891?temporada=17,200,True,0,html_next_data,,,1.7548207899999397
e1477ab2460b,2026-08-08T02:38:40.175050+00:00,fetch_page,player_ficha,10017073,https://www.rffm.es/fichajugador/10017073?temporada=17,200,True,0,html_next_data,,,1.4598349160000907
e1477ab2460b,2026-08-08T02:38:40.179906+00:00,fetch_page,player_ficha,10018074,https://www.rffm.es/fichajugador/10018074?temporada=17,200,True,0,html_next_data,,,0.8018509809999159
e1477ab2460b,2026-08-08T02:38:40.191521+00:00,fetch_page,player_ficha,10017837,https://www.rffm.es/fichajugador/10017837?temporada=17,200,True,0,html_next_data,,,1.4257375519999869
e1477ab2460b,2026-08-08T02:38:40.242288+00:00,fetch_page,player_ficha,10017845,https://www.rffm.es/fichajugador/10017845?temporada=17,200,True,0,html_next_data,,,1.1560619680000173
e1477ab2460b,2026-08-08T02:38:40.280699+00:00,fetch_page,player_ficha,10017216,https://www.rffm.es/fichajugador/10017216?temporada=17,200,True,0,html_next_data,,,1.562123036999992
e1477ab2460b,2026-08-08T02:38:40.379579+00:00,fetch_page,player_ficha,100174,https://www.rffm.es/fichajugador/100174?temporada=17,200,True,0,html_next_data,,,1.6571777679999968
e1477ab2460b,2026-08-08T02:38:40.473229+00:00,fetch_page,player_ficha,10017052,https://www.rffm.es/fichajugador/10017052?temporada=17,200,True,0,html_next_data,,,2.011089771999991
e1477ab2460b,2026-08-08T02:38:40.476455+00:00,fetch_page,player_ficha,10017748,https://www.rffm.es/fichajugador/10017748?temporada=17,200,True,0,html_next_data,,,1.7277353369998991
e1477ab2460b,2026-08-08T02:38:41.072335+00:00,fetch_page,player_ficha,10018645,https://www.rffm.es/fichajugador/10018645?temporada=17,200,True,0,html_next_data,,,0.7879150579999532
e1477ab2460b,2026-08-08T02:38:41.139692+00:00,fetch_page,player_ficha,10018840,https://www.rffm.es/fichajugador/10018840?temporada=17,200,True,0,html_next_data,,,0.7564217579999877
e1477ab2460b,2026-08-08T02:38:41.263570+00:00,fetch_page,player_ficha,10018430,https://www.rffm.es/fichajugador/10018430?temporada=17,200,True,0,html_next_data,,,1.0683650929998976
e1477ab2460b,2026-08-08T02:38:41.742173+00:00,fetch_page,player_ficha,10018408,https://www.rffm.es/fichajugador/10018408?temporada=17,200,True,0,html_next_data,,,1.5586643909999793
e1477ab2460b,2026-08-08T02:38:41.786916+00:00,fetch_page,player_ficha,10018556,https://www.rffm.es/fichajugador/10018556?temporada=17,200,True,0,html_next_data,,,1.5411791440000115
e1477ab2460b,2026-08-08T02:38:41.908248+00:00,fetch_page,player_ficha,10018311,https://www.rffm.es/fichajugador/10018311?temporada=17,200,True,0,html_next_data,,,1.7292528410000614
e1477ab2460b,2026-08-08T02:38:41.907165+00:00,fetch_page,player_ficha,10018902,https://www.rffm.es/fichajugador/10018902?temporada=17,200,True,0,html_next_data,,,1.4258193769999252
e1477ab2460b,2026-08-08T02:38:41.937920+00:00,fetch_page,player_ficha,10019046,https://www.rffm.es/fichajugador/10019046?temporada=17,200,True,0,html_next_data,,,1.4536837010000454
e1477ab2460b,2026-08-08T02:38:42.235997+00:00,fetch_page,player_ficha,10019437,https://www.rffm.es/fichajugador/10019437?temporada=17,200,True,0,html_next_data,,,1.0927695560000075
e1477ab2460b,2026-08-08T02:38:42.299197+00:00,fetch_page,player_ficha,10019184,https://www.rffm.es/fichajugador/10019184?temporada=17,200,True,0,html_next_data,,,1.2231226449999895
e1477ab2460b,2026-08-08T02:38:42.317981+00:00,fetch_page,player_ficha,10019506,https://www.rffm.es/fichajugador/10019506?temporada=17,200,True,0,html_next_data,,,1.0507725329999857
e1477ab2460b,2026-08-08T02:38:42.594602+00:00,fetch_page,player_ficha,10019634,https://www.rffm.es/fichajugador/10019634?temporada=17,200,True,0,html_next_data,,,0.6798773929999697
e1477ab2460b,2026-08-08T02:38:42.596239+00:00,fetch_page,player_ficha,1001966,https://www.rffm.es/fichajugador/1001966?temporada=17,200,True,0,html_next_data,,,0.6809113519999528
e1477ab2460b,2026-08-08T02:38:42.627128+00:00,fetch_page,player_ficha,1001968,https://www.rffm.es/fichajugador/1001968?temporada=17,200,True,0,html_next_data,,,0.6853404690000389
e1477ab2460b,2026-08-08T02:38:42.754786+00:00,fetch_page,player_ficha,10019598,https://www.rffm.es/fichajugador/10019598?temporada=17,200,True,0,html_next_data,,,0.9643526250000605
e1477ab2460b,2026-08-08T02:38:42.762229+00:00,fetch_page,player_ficha,1001959,https://www.rffm.es/fichajugador/1001959?temporada=17,200,True,0,html_next_data,,,1.0163068049999993
e1477ab2460b,2026-08-08T02:38:43.515615+00:00,fetch_page,player_ficha,10019887,https://www.rffm.es/fichajugador/10019887?temporada=17,200,True,0,html_next_data,,,1.2128545629999508
e1477ab2460b,2026-08-08T02:38:43.526872+00:00,fetch_page,player_ficha,10019782,https://www.rffm.es/fichajugador/10019782?temporada=17,200,True,0,html_next_data,,,1.2872268319999876
e1477ab2460b,2026-08-08T02:38:43.564490+00:00,fetch_page,player_ficha,10020011,https://www.rffm.es/fichajugador/10020011?temporada=17,200,True,0,html_next_data,,,1.241729992000046
e1477ab2460b,2026-08-08T02:38:43.795704+00:00,fetch_page,player_ficha,10020012,https://www.rffm.es/fichajugador/10020012?temporada=17,200,True,0,html_next_data,,,1.1940036920000239
e1477ab2460b,2026-08-08T02:38:43.802779+00:00,fetch_page,player_ficha,1002009,https://www.rffm.es/fichajugador/1002009?temporada=17,200,True,0,html_next_data,,,1.200763398999925
e1477ab2460b,2026-08-08T02:38:43.832704+00:00,fetch_page,player_ficha,10020093,https://www.rffm.es/fichajugador/10020093?temporada=17,200,True,0,html_next_data,,,1.2020236900000327
e1477ab2460b,2026-08-08T02:38:43.935254+00:00,fetch_page,player_ficha,10020168,https://www.rffm.es/fichajugador/10020168?temporada=17,200,True,0,html_next_data,,,1.1767383710000558
e1477ab2460b,2026-08-08T02:38:44.111864+00:00,fetch_page,player_ficha,10020251,https://www.rffm.es/fichajugador/10020251?temporada=17,200,True,0,html_next_data,,,1.3460789690000183
e1477ab2460b,2026-08-08T02:38:44.759592+00:00,fetch_page,player_ficha,10020478,https://www.rffm.es/fichajugador/10020478?temporada=17,200,True,0,html_next_data,,,1.229143721000014
e1477ab2460b,2026-08-08T02:38:44.767337+00:00,fetch_page,player_ficha,10020376,https://www.rffm.es/fichajugador/10020376?temporada=17,200,True,0,html_next_data,,,1.247944557999972
e1477ab2460b,2026-08-08T02:38:44.809606+00:00,fetch_page,player_ficha,10020537,https://www.rffm.es/fichajugador/10020537?temporada=17,200,True,0,html_next_data,,,1.2416108599999234
e1477ab2460b,2026-08-08T02:38:45.080824+00:00,fetch_page,player_ficha,10021032,https://www.rffm.es/fichajugador/10021032?temporada=17,200,True,0,html_next_data,,,1.2443706079999401
e1477ab2460b,2026-08-08T02:38:45.088964+00:00,fetch_page,player_ficha,10021004,https://www.rffm.es/fichajugador/10021004?temporada=17,200,True,0,html_next_data,,,1.2826305570000613
e1477ab2460b,2026-08-08T02:38:45.111944+00:00,fetch_page,player_ficha,10020617,https://www.rffm.es/fichajugador/10020617?temporada=17,200,True,0,html_next_data,,,1.3124994290000132
e1477ab2460b,2026-08-08T02:38:45.171443+00:00,fetch_page,player_ficha,10021105,https://www.rffm.es/fichajugador/10021105?temporada=17,200,True,0,html_next_data,,,1.0558941719999666
e1477ab2460b,2026-08-08T02:38:45.330602+00:00,fetch_page,player_ficha,10021046,https://www.rffm.es/fichajugador/10021046?temporada=17,200,True,0,html_next_data,,,1.391840387000002
e1477ab2460b,2026-08-08T02:38:46.000900+00:00,fetch_page,player_ficha,10021145,https://www.rffm.es/fichajugador/10021145?temporada=17,200,True,0,html_next_data,,,1.2376397140000108
e1477ab2460b,2026-08-08T02:38:46.039052+00:00,fetch_page,player_ficha,10021192,https://www.rffm.es/fichajugador/10021192?temporada=17,200,True,0,html_next_data,,,1.2682476219999899
e1477ab2460b,2026-08-08T02:38:46.050914+00:00,fetch_page,player_ficha,10021326,https://www.rffm.es/fichajugador/10021326?temporada=17,200,True,0,html_next_data,,,1.2376351149999891
e1477ab2460b,2026-08-08T02:38:46.358423+00:00,fetch_page,player_ficha,10021693,https://www.rffm.es/fichajugador/10021693?temporada=17,200,True,0,html_next_data,,,1.2429441670000188
e1477ab2460b,2026-08-08T02:38:46.465991+00:00,fetch_page,player_ficha,10021608,https://www.rffm.es/fichajugador/10021608?temporada=17,200,True,0,html_next_data,,,1.3734055639999951
e1477ab2460b,2026-08-08T02:38:46.506187+00:00,fetch_page,player_ficha,10022340,https://www.rffm.es/fichajugador/10022340?temporada=17,200,True,0,html_next_data,,,1.1720894549999912
e1477ab2460b,2026-08-08T02:38:46.511938+00:00,fetch_page,player_ficha,10021548,https://www.rffm.es/fichajugador/10021548?temporada=17,200,True,0,html_next_data,,,1.4274714430000586
e1477ab2460b,2026-08-08T02:38:46.515368+00:00,fetch_page,player_ficha,10021754,https://www.rffm.es/fichajugador/10021754?temporada=17,200,True,0,html_next_data,,,1.3401680350000333
e1477ab2460b,2026-08-08T02:38:47.491970+00:00,fetch_page,player_ficha,10022674,https://www.rffm.es/fichajugador/10022674?temporada=17,200,True,0,html_next_data,,,1.4861467389999916
e1477ab2460b,2026-08-08T02:38:47.624098+00:00,fetch_page,player_ficha,10022705,https://www.rffm.es/fichajugador/10022705?temporada=17,200,True,0,html_next_data,,,1.5814979450000237
e1477ab2460b,2026-08-08T02:38:47.690131+00:00,fetch_page,player_ficha,10022864,https://www.rffm.es/fichajugador/10022864?temporada=17,200,True,0,html_next_data,,,1.6357216019999896
e1477ab2460b,2026-08-08T02:38:47.747265+00:00,fetch_page,player_ficha,10022937,https://www.rffm.es/fichajugador/10022937?temporada=17,200,True,0,html_next_data,,,1.3850634760000275
e1477ab2460b,2026-08-08T02:38:47.879161+00:00,fetch_page,player_ficha,10023435,https://www.rffm.es/fichajugador/10023435?temporada=17,200,True,0,html_next_data,,,1.359363280000025
e1477ab2460b,2026-08-08T02:38:47.893069+00:00,fetch_page,player_ficha,10023243,https://www.rffm.es/fichajugador/10023243?temporada=17,200,True,0,html_next_data,,,1.3755784449999737
