run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
fec608ea411e,2026-08-09T04:42:58.623588+00:00,fetch_page,player_ficha,11783046,https://www.rffm.es/fichajugador/11783046?temporada=15,200,True,0,html_next_data,,,1.2654627560000336
fec608ea411e,2026-08-09T04:42:58.701487+00:00,fetch_page,player_ficha,11783159,https://www.rffm.es/fichajugador/11783159?temporada=15,200,True,0,html_next_data,,,1.2086712299997089
fec608ea411e,2026-08-09T04:42:59.367728+00:00,fetch_page,player_ficha,1178323,https://www.rffm.es/fichajugador/1178323?temporada=15,200,True,0,html_next_data,,,1.3220328090001203
fec608ea411e,2026-08-09T04:42:59.587043+00:00,fetch_page,player_ficha,11783292,https://www.rffm.es/fichajugador/11783292?temporada=15,200,True,0,html_next_data,,,1.397482934999971
fec608ea411e,2026-08-09T04:42:59.592308+00:00,fetch_page,player_ficha,11783371,https://www.rffm.es/fichajugador/11783371?temporada=15,200,True,0,html_next_data,,,1.2716243009999744
fec608ea411e,2026-08-09T04:42:59.662790+00:00,fetch_page,player_ficha,1178316,https://www.rffm.es/fichajugador/1178316?temporada=15,200,True,0,html_next_data,,,1.811584963000314
fec608ea411e,2026-08-09T04:42:59.722471+00:00,fetch_page,player_ficha,1178339,https://www.rffm.es/fichajugador/1178339?temporada=15,200,True,0,html_next_data,,,1.252151123999738
fec608ea411e,2026-08-09T04:42:59.797967+00:00,fetch_page,player_ficha,1178317,https://www.rffm.es/fichajugador/1178317?temporada=15,200,True,0,html_next_data,,,1.8763946770000075
fec608ea411e,2026-08-09T04:42:59.854555+00:00,fetch_page,player_ficha,1178347,https://www.rffm.es/fichajugador/1178347?temporada=15,200,True,0,html_next_data,,,1.2269839240002511
fec608ea411e,2026-08-09T04:42:59.960202+00:00,fetch_page,player_ficha,1178349,https://www.rffm.es/fichajugador/1178349?temporada=15,200,True,0,html_next_data,,,1.2545062680001138
fec608ea411e,2026-08-09T04:43:00.321136+00:00,fetch_page,player_ficha,11783638,https://www.rffm.es/fichajugador/11783638?temporada=15,200,True,0,html_next_data,,,0.6541286640003818
fec608ea411e,2026-08-09T04:43:00.498115+00:00,fetch_page,player_ficha,1178380,https://www.rffm.es/fichajugador/1178380?temporada=15,200,True,0,html_next_data,,,0.6960192719998304
fec608ea411e,2026-08-09T04:43:00.503540+00:00,fetch_page,player_ficha,1178355,https://www.rffm.es/fichajugador/1178355?temporada=15,200,True,0,html_next_data,,,0.9120457660001193
fec608ea411e,2026-08-09T04:43:00.563977+00:00,fetch_page,player_ficha,11783505,https://www.rffm.es/fichajugador/11783505?temporada=15,200,True,0,html_next_data,,,1.1921870779997334
fec608ea411e,2026-08-09T04:43:00.855211+00:00,fetch_page,player_ficha,11783562,https://www.rffm.es/fichajugador/11783562?temporada=15,200,True,0,html_next_data,,,1.2584093659997961
fec608ea411e,2026-08-09T04:43:00.936386+00:00,fetch_page,player_ficha,11783673,https://www.rffm.es/fichajugador/11783673?temporada=15,200,True,0,html_next_data,,,1.2096556470000905
fec608ea411e,2026-08-09T04:43:01.115634+00:00,fetch_page,player_ficha,11783811,https://www.rffm.es/fichajugador/11783811?temporada=15,200,True,0,html_next_data,,,1.2571216329997696
fec608ea411e,2026-08-09T04:43:01.187345+00:00,fetch_page,player_ficha,11783918,https://www.rffm.es/fichajugador/11783918?temporada=15,200,True,0,html_next_data,,,1.2229499360000773
fec608ea411e,2026-08-09T04:43:01.733475+00:00,fetch_page,player_ficha,1178400,https://www.rffm.es/fichajugador/1178400?temporada=15,200,True,0,html_next_data,,,1.408161611000196
fec608ea411e,2026-08-09T04:43:01.761149+00:00,fetch_page,player_ficha,11784043,https://www.rffm.es/fichajugador/11784043?temporada=15,200,True,0,html_next_data,,,1.258350314999916
fec608ea411e,2026-08-09T04:43:01.892869+00:00,fetch_page,player_ficha,11784140,https://www.rffm.es/fichajugador/11784140?temporada=15,200,True,0,html_next_data,,,1.3249714030002906
fec608ea411e,2026-08-09T04:43:01.903517+00:00,fetch_page,player_ficha,11784096,https://www.rffm.es/fichajugador/11784096?temporada=15,200,True,0,html_next_data,,,1.3962593229998674
fec608ea411e,2026-08-09T04:43:02.204148+00:00,fetch_page,player_ficha,1178425,https://www.rffm.es/fichajugador/1178425?temporada=15,200,True,0,html_next_data,,,1.3447671750000154
fec608ea411e,2026-08-09T04:43:02.254927+00:00,fetch_page,player_ficha,11784288,https://www.rffm.es/fichajugador/11784288?temporada=15,200,True,0,html_next_data,,,1.314580427999772
fec608ea411e,2026-08-09T04:43:02.659410+00:00,fetch_page,player_ficha,11784398,https://www.rffm.es/fichajugador/11784398?temporada=15,200,True,0,html_next_data,,,1.5396320849999938
fec608ea411e,2026-08-09T04:43:02.686678+00:00,fetch_page,player_ficha,1178457,https://www.rffm.es/fichajugador/1178457?temporada=15,200,True,0,html_next_data,,,1.4953041600001598
fec608ea411e,2026-08-09T04:43:03.485925+00:00,fetch_page,player_ficha,11784711,https://www.rffm.es/fichajugador/11784711?temporada=15,200,True,0,html_next_data,,,1.7207572299998901
fec608ea411e,2026-08-09T04:43:03.494058+00:00,fetch_page,player_ficha,11785000,https://www.rffm.es/fichajugador/11785000?temporada=15,200,True,0,html_next_data,,,1.285285539999677
fec608ea411e,2026-08-09T04:43:03.532828+00:00,fetch_page,player_ficha,11784929,https://www.rffm.es/fichajugador/11784929?temporada=15,200,True,0,html_next_data,,,1.6358957840002404
fec608ea411e,2026-08-09T04:43:03.535514+00:00,fetch_page,player_ficha,11785075,https://www.rffm.es/fichajugador/11785075?temporada=15,200,True,0,html_next_data,,,1.2765566769999168
fec608ea411e,2026-08-09T04:43:03.706595+00:00,fetch_page,player_ficha,11785154,https://www.rffm.es/fichajugador/11785154?temporada=15,200,True,0,html_next_data,,,1.0428474459999961
fec608ea411e,2026-08-09T04:43:03.714181+00:00,fetch_page,player_ficha,1178460,https://www.rffm.es/fichajugador/1178460?temporada=15,200,True,0,html_next_data,,,1.9753085079996708
fec608ea411e,2026-08-09T04:43:03.744784+00:00,fetch_page,player_ficha,1178495,https://www.rffm.es/fichajugador/1178495?temporada=15,200,True,0,html_next_data,,,1.8375386590000744
fec608ea411e,2026-08-09T04:43:04.195916+00:00,fetch_page,player_ficha,1178525,https://www.rffm.es/fichajugador/1178525?temporada=15,200,True,0,html_next_data,,,0.7058242240000254
fec608ea411e,2026-08-09T04:43:04.315198+00:00,fetch_page,player_ficha,11785409,https://www.rffm.es/fichajugador/11785409?temporada=15,200,True,0,html_next_data,,,0.5666768989999582
fec608ea411e,2026-08-09T04:43:04.320097+00:00,fetch_page,player_ficha,1178535,https://www.rffm.es/fichajugador/1178535?temporada=15,200,True,0,html_next_data,,,0.6021162430001823
fec608ea411e,2026-08-09T04:43:04.400087+00:00,fetch_page,player_ficha,11785204,https://www.rffm.es/fichajugador/11785204?temporada=15,200,True,0,html_next_data,,,1.7088836780003476
fec608ea411e,2026-08-09T04:43:04.940759+00:00,fetch_page,player_ficha,11785269,https://www.rffm.es/fichajugador/11785269?temporada=15,200,True,0,html_next_data,,,1.400038583999958
fec608ea411e,2026-08-09T04:43:04.960427+00:00,fetch_page,player_ficha,1178526,https://www.rffm.es/fichajugador/1178526?temporada=15,200,True,0,html_next_data,,,1.4620623420000811
fec608ea411e,2026-08-09T04:43:05.826594+00:00,fetch_page,player_ficha,1178544,https://www.rffm.es/fichajugador/1178544?temporada=15,200,True,0,html_next_data,,,1.6265157620000537
fec608ea411e,2026-08-09T04:43:05.831975+00:00,fetch_page,player_ficha,1178548,https://www.rffm.es/fichajugador/1178548?temporada=15,200,True,0,html_next_data,,,1.427978539000378
fec608ea411e,2026-08-09T04:43:05.918996+00:00,fetch_page,player_ficha,1178531,https://www.rffm.es/fichajugador/1178531?temporada=15,200,True,0,html_next_data,,,2.377633507000155
fec608ea411e,2026-08-09T04:43:06.005952+00:00,fetch_page,player_ficha,11785344,https://www.rffm.es/fichajugador/11785344?temporada=15,200,True,0,html_next_data,,,2.295144208000238
fec608ea411e,2026-08-09T04:43:06.012586+00:00,fetch_page,player_ficha,1178545,https://www.rffm.es/fichajugador/1178545?temporada=15,200,True,0,html_next_data,,,1.6930278549998548
fec608ea411e,2026-08-09T04:43:06.014523+00:00,fetch_page,player_ficha,1178547,https://www.rffm.es/fichajugador/1178547?temporada=15,200,True,0,html_next_data,,,1.6906943660001161
fec608ea411e,2026-08-09T04:43:06.119730+00:00,fetch_page,player_ficha,1178552,https://www.rffm.es/fichajugador/1178552?temporada=15,200,True,0,html_next_data,,,1.174919795000278
fec608ea411e,2026-08-09T04:43:06.171133+00:00,fetch_page,player_ficha,1178554,https://www.rffm.es/fichajugador/1178554?temporada=15,200,True,0,html_next_data,,,1.2069611590000022
fec608ea411e,2026-08-09T04:43:06.329162+00:00,fetch_page,player_ficha,1178604,https://www.rffm.es/fichajugador/1178604?temporada=15,200,True,0,html_next_data,,,0.4936752210001032
fec608ea411e,2026-08-09T04:43:06.415743+00:00,fetch_page,player_ficha,1178607,https://www.rffm.es/fichajugador/1178607?temporada=15,200,True,0,html_next_data,,,0.49268433199995343
fec608ea411e,2026-08-09T04:43:06.549202+00:00,fetch_page,player_ficha,117861,https://www.rffm.es/fichajugador/117861?temporada=15,200,True,0,html_next_data,,,0.5387680769999861
fec608ea411e,2026-08-09T04:43:06.712189+00:00,fetch_page,player_ficha,11786104,https://www.rffm.es/fichajugador/11786104?temporada=15,200,True,0,html_next_data,,,0.6901946840002893
fec608ea411e,2026-08-09T04:43:06.801528+00:00,fetch_page,player_ficha,1178610,https://www.rffm.es/fichajugador/1178610?temporada=15,200,True,0,html_next_data,,,0.7815091829997982
fec608ea411e,2026-08-09T04:43:06.840760+00:00,fetch_page,player_ficha,1178613,https://www.rffm.es/fichajugador/1178613?temporada=15,200,True,0,html_next_data,,,0.7169851079997898
fec608ea411e,2026-08-09T04:43:07.383966+00:00,fetch_page,player_ficha,11786130,https://www.rffm.es/fichajugador/11786130?temporada=15,200,True,0,html_next_data,,,1.2088721449999866
fec608ea411e,2026-08-09T04:43:07.452422+00:00,fetch_page,player_ficha,1178599,https://www.rffm.es/fichajugador/1178599?temporada=15,200,True,0,html_next_data,,,1.6212460920000922
fec608ea411e,2026-08-09T04:43:07.660981+00:00,fetch_page,player_ficha,1178615,https://www.rffm.es/fichajugador/1178615?temporada=15,200,True,0,html_next_data,,,1.3275868230002743
fec608ea411e,2026-08-09T04:43:07.666504+00:00,fetch_page,player_ficha,11786174,https://www.rffm.es/fichajugador/11786174?temporada=15,200,True,0,html_next_data,,,1.2467659869998897
fec608ea411e,2026-08-09T04:43:07.748090+00:00,fetch_page,player_ficha,1178632,https://www.rffm.es/fichajugador/1178632?temporada=15,200,True,0,html_next_data,,,1.1945715619999646
fec608ea411e,2026-08-09T04:43:08.125062+00:00,fetch_page,player_ficha,1178651,https://www.rffm.es/fichajugador/1178651?temporada=15,200,True,0,html_next_data,,,0.6687267190000057
fec608ea411e,2026-08-09T04:43:08.167118+00:00,fetch_page,player_ficha,1178640,https://www.rffm.es/fichajugador/1178640?temporada=15,200,True,0,html_next_data,,,1.3221622430000934
fec608ea411e,2026-08-09T04:43:08.244926+00:00,fetch_page,player_ficha,1178634,https://www.rffm.es/fichajugador/1178634?temporada=15,200,True,0,html_next_data,,,1.528629706999709
fec608ea411e,2026-08-09T04:43:08.368389+00:00,fetch_page,player_ficha,1178642,https://www.rffm.es/fichajugador/1178642?temporada=15,200,True,0,html_next_data,,,0.9803462759996364
fec608ea411e,2026-08-09T04:43:08.425956+00:00,fetch_page,player_ficha,1178636,https://www.rffm.es/fichajugador/1178636?temporada=15,200,True,0,html_next_data,,,1.6203832309997779
fec608ea411e,2026-08-09T04:43:09.178386+00:00,fetch_page,player_ficha,1178658,https://www.rffm.es/fichajugador/1178658?temporada=15,200,True,0,html_next_data,,,1.5127628809996168
fec608ea411e,2026-08-09T04:43:09.298304+00:00,fetch_page,player_ficha,1178663,https://www.rffm.es/fichajugador/1178663?temporada=15,200,True,0,html_next_data,,,1.546042714000123
fec608ea411e,2026-08-09T04:43:09.443323+00:00,fetch_page,player_ficha,1178670,https://www.rffm.es/fichajugador/1178670?temporada=15,200,True,0,html_next_data,,,1.3143419850002829
fec608ea411e,2026-08-09T04:43:09.449593+00:00,fetch_page,player_ficha,11786859,https://www.rffm.es/fichajugador/11786859?temporada=15,200,True,0,html_next_data,,,1.2784964319998835
fec608ea411e,2026-08-09T04:43:09.676068+00:00,fetch_page,player_ficha,1178660,https://www.rffm.es/fichajugador/1178660?temporada=15,200,True,0,html_next_data,,,2.006049906000044
fec608ea411e,2026-08-09T04:43:09.754783+00:00,fetch_page,player_ficha,1178705,https://www.rffm.es/fichajugador/1178705?temporada=15,200,True,0,html_next_data,,,1.3822796010003913
fec608ea411e,2026-08-09T04:43:09.808629+00:00,fetch_page,player_ficha,1178693,https://www.rffm.es/fichajugador/1178693?temporada=15,200,True,0,html_next_data,,,1.5598250349999034
fec608ea411e,2026-08-09T04:43:09.945364+00:00,fetch_page,player_ficha,1178711,https://www.rffm.es/fichajugador/1178711?temporada=15,200,True,0,html_next_data,,,1.5155244689999563
fec608ea411e,2026-08-09T04:43:10.142496+00:00,fetch_page,player_ficha,1178713,https://www.rffm.es/fichajugador/1178713?temporada=15,200,True,0,html_next_data,,,0.9600006050000047
fec608ea411e,2026-08-09T04:43:10.201993+00:00,fetch_page,player_ficha,11787454,https://www.rffm.es/fichajugador/11787454?temporada=15,200,True,0,html_next_data,,,0.5220316300001286
fec608ea411e,2026-08-09T04:43:10.255561+00:00,fetch_page,player_ficha,1178714,https://www.rffm.es/fichajugador/1178714?temporada=15,200,True,0,html_next_data,,,0.9517919230002008
fec608ea411e,2026-08-09T04:43:10.578027+00:00,fetch_page,player_ficha,1178725,https://www.rffm.es/fichajugador/1178725?temporada=15,200,True,0,html_next_data,,,1.130815051999889
fec608ea411e,2026-08-09T04:43:10.616249+00:00,fetch_page,player_ficha,11787593,https://www.rffm.es/fichajugador/11787593?temporada=15,200,True,0,html_next_data,,,0.8036322429998108
fec608ea411e,2026-08-09T04:43:10.647108+00:00,fetch_page,player_ficha,11787446,https://www.rffm.es/fichajugador/11787446?temporada=15,200,True,0,html_next_data,,,1.193744587999845
fec608ea411e,2026-08-09T04:43:10.663924+00:00,fetch_page,player_ficha,1178772,https://www.rffm.es/fichajugador/1178772?temporada=15,200,True,0,html_next_data,,,0.7143506020001951
fec608ea411e,2026-08-09T04:43:11.031188+00:00,fetch_page,player_ficha,11787562,https://www.rffm.es/fichajugador/11787562?temporada=15,200,True,0,html_next_data,,,1.2722714110000197
fec608ea411e,2026-08-09T04:43:11.359471+00:00,fetch_page,player_ficha,1178773,https://www.rffm.es/fichajugador/1178773?temporada=15,200,True,0,html_next_data,,,1.212863046000166
fec608ea411e,2026-08-09T04:43:11.423401+00:00,fetch_page,player_ficha,11787823,https://www.rffm.es/fichajugador/11787823?temporada=15,200,True,0,html_next_data,,,1.2173325329999898
fec608ea411e,2026-08-09T04:43:11.786917+00:00,fetch_page,player_ficha,1178801,https://www.rffm.es/fichajugador/1178801?temporada=15,200,True,0,html_next_data,,,1.2048240070002976
fec608ea411e,2026-08-09T04:43:11.794756+00:00,fetch_page,player_ficha,11788042,https://www.rffm.es/fichajugador/11788042?temporada=15,200,True,0,html_next_data,,,1.1744994860000588
fec608ea411e,2026-08-09T04:43:11.866849+00:00,fetch_page,player_ficha,1178798,https://www.rffm.es/fichajugador/1178798?temporada=15,200,True,0,html_next_data,,,1.6070969510001305
fec608ea411e,2026-08-09T04:43:11.870440+00:00,fetch_page,player_ficha,11788166,https://www.rffm.es/fichajugador/11788166?temporada=15,200,True,0,html_next_data,,,1.2026439109999956
fec608ea411e,2026-08-09T04:43:11.989291+00:00,fetch_page,player_ficha,1178806,https://www.rffm.es/fichajugador/1178806?temporada=15,200,True,0,html_next_data,,,1.3381404369997654
fec608ea411e,2026-08-09T04:43:12.172124+00:00,fetch_page,player_ficha,1178831,https://www.rffm.es/fichajugador/1178831?temporada=15,200,True,0,html_next_data,,,1.136801366000327
fec608ea411e,2026-08-09T04:43:12.703563+00:00,fetch_page,player_ficha,1178857,https://www.rffm.es/fichajugador/1178857?temporada=15,200,True,0,html_next_data,,,1.27618646000019
fec608ea411e,2026-08-09T04:43:13.045781+00:00,fetch_page,player_ficha,1178867,https://www.rffm.es/fichajugador/1178867?temporada=15,200,True,0,html_next_data,,,1.254840024999794
fec608ea411e,2026-08-09T04:43:13.112445+00:00,fetch_page,player_ficha,11788503,https://www.rffm.es/fichajugador/11788503?temporada=15,200,True,0,html_next_data,,,1.7489111479999337
fec608ea411e,2026-08-09T04:43:13.117256+00:00,fetch_page,player_ficha,1178886,https://www.rffm.es/fichajugador/1178886?temporada=15,200,True,0,html_next_data,,,1.2392949800000679
fec608ea411e,2026-08-09T04:43:13.250270+00:00,fetch_page,player_ficha,1178879,https://www.rffm.es/fichajugador/1178879?temporada=15,200,True,0,html_next_data,,,1.3745137749997411
fec608ea411e,2026-08-09T04:43:13.264082+00:00,fetch_page,player_ficha,1178890,https://www.rffm.es/fichajugador/1178890?temporada=15,200,True,0,html_next_data,,,1.2708315699997002
fec608ea411e,2026-08-09T04:43:13.264693+00:00,fetch_page,player_ficha,11788697,https://www.rffm.es/fichajugador/11788697?temporada=15,200,True,0,html_next_data,,,1.4663848649997817
fec608ea411e,2026-08-09T04:43:13.410147+00:00,fetch_page,player_ficha,11788904,https://www.rffm.es/fichajugador/11788904?temporada=15,200,True,0,html_next_data,,,1.2322864749999098
fec608ea411e,2026-08-09T04:43:13.934470+00:00,fetch_page,player_ficha,11788960,https://www.rffm.es/fichajugador/11788960?temporada=15,200,True,0,html_next_data,,,1.2268531859999712
fec608ea411e,2026-08-09T04:43:14.018340+00:00,fetch_page,player_ficha,1178918,https://www.rffm.es/fichajugador/1178918?temporada=15,200,True,0,html_next_data,,,0.7638677090003512
fec608ea411e,2026-08-09T04:43:14.197292+00:00,fetch_page,player_ficha,11789110,https://www.rffm.es/fichajugador/11789110?temporada=15,200,True,0,html_next_data,,,1.0803399320002427
fec608ea411e,2026-08-09T04:43:14.371812+00:00,fetch_page,player_ficha,11789235,https://www.rffm.es/fichajugador/11789235?temporada=15,200,True,0,html_next_data,,,1.1004081750002115
fec608ea411e,2026-08-09T04:43:14.376941+00:00,fetch_page,player_ficha,11789167,https://www.rffm.es/fichajugador/11789167?temporada=15,200,True,0,html_next_data,,,1.2560276879999037
fec608ea411e,2026-08-09T04:43:14.605654+00:00,fetch_page,player_ficha,11789487,https://www.rffm.es/fichajugador/11789487?temporada=15,200,True,0,html_next_data,,,1.191496898999958
