run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
1e5e855fe4a1,2026-08-08T22:41:32.182524+00:00,fetch_page,team_ficha,17283645,https://www.rffm.es/fichaequipo/17283645,200,True,0,html_next_data,,,1.1585609169999316
1e5e855fe4a1,2026-08-08T22:41:32.195435+00:00,fetch_page,team_ficha,17283642,https://www.rffm.es/fichaequipo/17283642,200,True,0,html_next_data,,,1.6908983279998893
1e5e855fe4a1,2026-08-08T22:41:32.222288+00:00,fetch_page,team_ficha,17283647,https://www.rffm.es/fichaequipo/17283647,200,True,0,html_next_data,,,1.6777216400000725
1e5e855fe4a1,2026-08-08T22:41:32.335105+00:00,fetch_page,team_ficha,17149207,https://www.rffm.es/fichaequipo/17149207,200,True,0,html_next_data,,,0.7358438940000269
1e5e855fe4a1,2026-08-08T22:41:32.626027+00:00,fetch_page,team_ficha,17283646,https://www.rffm.es/fichaequipo/17283646,200,True,0,html_next_data,,,1.2398817340000505
1e5e855fe4a1,2026-08-08T22:41:32.751793+00:00,fetch_page,team_ficha,17145324,https://www.rffm.es/fichaequipo/17145324,200,True,0,html_next_data,,,1.2431762759999856
1e5e855fe4a1,2026-08-08T22:41:32.807457+00:00,fetch_page,team_ficha,18439570,https://www.rffm.es/fichaequipo/18439570,200,True,0,html_next_data,,,0.7347580570000218
1e5e855fe4a1,2026-08-08T22:41:32.867301+00:00,fetch_page,team_ficha,18310942,https://www.rffm.es/fichaequipo/18310942,200,True,0,html_next_data,,,0.7627106420000018
1e5e855fe4a1,2026-08-08T22:41:32.962423+00:00,fetch_page,team_ficha,17149122,https://www.rffm.es/fichaequipo/17149122,200,True,0,html_next_data,,,0.7627044829999932
1e5e855fe4a1,2026-08-08T22:41:32.998444+00:00,fetch_page,team_ficha,18311657,https://www.rffm.es/fichaequipo/18311657,200,True,0,html_next_data,,,0.7724285880000252
1e5e855fe4a1,2026-08-08T22:41:33.567283+00:00,fetch_page,team_ficha,17210256,https://www.rffm.es/fichaequipo/17210256,200,True,0,html_next_data,,,1.3805723599999737
1e5e855fe4a1,2026-08-08T22:41:33.636299+00:00,fetch_page,team_ficha,18407621,https://www.rffm.es/fichaequipo/18407621,200,True,0,html_next_data,,,1.2964237170000388
1e5e855fe4a1,2026-08-08T22:41:33.810883+00:00,fetch_page,team_ficha,17146421,https://www.rffm.es/fichaequipo/17146421,200,True,0,html_next_data,,,1.1803442699999778
1e5e855fe4a1,2026-08-08T22:41:34.226501+00:00,fetch_page,team_ficha,18439822,https://www.rffm.es/fichaequipo/18439822,200,True,0,html_next_data,,,1.4146712530000514
1e5e855fe4a1,2026-08-08T22:41:34.348535+00:00,fetch_page,team_ficha,17146863,https://www.rffm.es/fichaequipo/17146863,200,True,0,html_next_data,,,1.346283126000003
1e5e855fe4a1,2026-08-08T22:41:34.356283+00:00,fetch_page,team_ficha,17149481,https://www.rffm.es/fichaequipo/17149481,200,True,0,html_next_data,,,1.3884388749999061
1e5e855fe4a1,2026-08-08T22:41:34.416829+00:00,fetch_page,team_ficha,17145330,https://www.rffm.es/fichaequipo/17145330,200,True,0,html_next_data,,,1.6607106679999788
1e5e855fe4a1,2026-08-08T22:41:34.756277+00:00,fetch_page,team_ficha,18586495,https://www.rffm.es/fichaequipo/18586495,200,True,0,html_next_data,,,1.1152970159999995
1e5e855fe4a1,2026-08-08T22:41:34.933362+00:00,fetch_page,team_ficha,17148318,https://www.rffm.es/fichaequipo/17148318,200,True,0,html_next_data,,,1.3616105869999728
1e5e855fe4a1,2026-08-08T22:41:35.031045+00:00,fetch_page,team_ficha,18377683,https://www.rffm.es/fichaequipo/18377683,200,True,0,html_next_data,,,2.159885485000018
1e5e855fe4a1,2026-08-08T22:41:35.038147+00:00,fetch_page,team_ficha,18311463,https://www.rffm.es/fichaequipo/18311463,200,True,0,html_next_data,,,1.222393549000003
1e5e855fe4a1,2026-08-08T22:41:35.320444+00:00,fetch_page,team_ficha,17145894,https://www.rffm.es/fichaequipo/17145894,200,True,0,html_next_data,,,0.8973201899999594
1e5e855fe4a1,2026-08-08T22:41:35.362811+00:00,fetch_page,team_ficha,17158160,https://www.rffm.es/fichaequipo/17158160,200,True,0,html_next_data,,,1.1317701479999869
1e5e855fe4a1,2026-08-08T22:41:35.896854+00:00,fetch_page,team_ficha,17145547,https://www.rffm.es/fichaequipo/17145547,200,True,0,html_next_data,,,0.860599906999937
1e5e855fe4a1,2026-08-08T22:41:35.902076+00:00,fetch_page,team_ficha,17146989,https://www.rffm.es/fichaequipo/17146989,200,True,0,html_next_data,,,0.9642656480000369
1e5e855fe4a1,2026-08-08T22:41:35.937201+00:00,fetch_page,team_ficha,18590333,https://www.rffm.es/fichaequipo/18590333,200,True,0,html_next_data,,,1.5844273090000343
1e5e855fe4a1,2026-08-08T22:41:35.942363+00:00,fetch_page,team_ficha,17146011,https://www.rffm.es/fichaequipo/17146011,200,True,0,html_next_data,,,1.5818944679999731
1e5e855fe4a1,2026-08-08T22:41:36.046904+00:00,fetch_page,team_ficha,18583726,https://www.rffm.es/fichaequipo/18583726,200,True,0,html_next_data,,,1.2863258639999913
1e5e855fe4a1,2026-08-08T22:41:36.275513+00:00,fetch_page,team_ficha,17146990,https://www.rffm.es/fichaequipo/17146990,200,True,0,html_next_data,,,1.2336300630000778
1e5e855fe4a1,2026-08-08T22:41:36.515394+00:00,fetch_page,team_ficha,18377727,https://www.rffm.es/fichaequipo/18377727,200,True,0,html_next_data,,,1.1904092369999262
1e5e855fe4a1,2026-08-08T22:41:36.556338+00:00,fetch_page,team_ficha,18583671,https://www.rffm.es/fichaequipo/18583671,200,True,0,html_next_data,,,1.188783758999989
1e5e855fe4a1,2026-08-08T22:41:36.747160+00:00,fetch_page,team_ficha,17155786,https://www.rffm.es/fichaequipo/17155786,200,True,0,html_next_data,,,0.8454519089999621
1e5e855fe4a1,2026-08-08T22:41:36.781011+00:00,fetch_page,team_ficha,17145379,https://www.rffm.es/fichaequipo/17145379,200,True,0,html_next_data,,,0.8346324569999979
1e5e855fe4a1,2026-08-08T22:41:37.100257+00:00,fetch_page,team_ficha,18439661,https://www.rffm.es/fichaequipo/18439661,200,True,0,html_next_data,,,1.1590818939999963
1e5e855fe4a1,2026-08-08T22:41:37.105856+00:00,fetch_page,team_ficha,18582222,https://www.rffm.es/fichaequipo/18582222,200,True,0,html_next_data,,,1.1996104129999594
1e5e855fe4a1,2026-08-08T22:41:37.285955+00:00,fetch_page,team_ficha,17210164,https://www.rffm.es/fichaequipo/17210164,200,True,0,html_next_data,,,1.2345913450000126
1e5e855fe4a1,2026-08-08T22:41:37.557765+00:00,fetch_page,team_ficha,18378416,https://www.rffm.es/fichaequipo/18378416,200,True,0,html_next_data,,,1.27801706799994
1e5e855fe4a1,2026-08-08T22:41:37.858591+00:00,fetch_page,team_ficha,18346306,https://www.rffm.es/fichaequipo/18346306,200,True,0,html_next_data,,,1.3377422940000088
1e5e855fe4a1,2026-08-08T22:41:38.010053+00:00,fetch_page,team_ficha,17270486,https://www.rffm.es/fichaequipo/17270486,200,True,0,html_next_data,,,1.2586595590000798
1e5e855fe4a1,2026-08-08T22:41:38.020006+00:00,fetch_page,team_ficha,17270282,https://www.rffm.es/fichaequipo/17270282,200,True,0,html_next_data,,,1.234841933000098
1e5e855fe4a1,2026-08-08T22:41:38.053987+00:00,fetch_page,team_ficha,18456762,https://www.rffm.es/fichaequipo/18456762,200,True,0,html_next_data,,,0.9488855470000317
1e5e855fe4a1,2026-08-08T22:41:38.058744+00:00,fetch_page,team_ficha,18378301,https://www.rffm.es/fichaequipo/18378301,200,True,0,html_next_data,,,1.4981886400000803
1e5e855fe4a1,2026-08-08T22:41:38.844396+00:00,fetch_page,team_ficha,18406141,https://www.rffm.es/fichaequipo/18406141,200,True,0,html_next_data,,,1.7345414640000172
1e5e855fe4a1,2026-08-08T22:41:38.893037+00:00,fetch_page,team_ficha,18345585,https://www.rffm.es/fichaequipo/18345585,200,True,0,html_next_data,,,1.3309777679999115
1e5e855fe4a1,2026-08-08T22:41:39.010451+00:00,fetch_page,team_ficha,18345586,https://www.rffm.es/fichaequipo/18345586,200,True,0,html_next_data,,,1.7199135349999324
1e5e855fe4a1,2026-08-08T22:41:39.119872+00:00,fetch_page,team_ficha,17145360,https://www.rffm.es/fichaequipo/17145360,200,True,0,html_next_data,,,1.2568732560000626
1e5e855fe4a1,2026-08-08T22:41:39.226992+00:00,fetch_page,team_ficha,18439762,https://www.rffm.es/fichaequipo/18439762,200,True,0,html_next_data,,,1.1640976400000227
1e5e855fe4a1,2026-08-08T22:41:39.733566+00:00,fetch_page,team_ficha,17148357,https://www.rffm.es/fichaequipo/17148357,200,True,0,html_next_data,,,0.8847552450000649
1e5e855fe4a1,2026-08-08T22:41:39.836962+00:00,fetch_page,team_ficha,17149124,https://www.rffm.es/fichaequipo/17149124,200,True,0,html_next_data,,,1.778692977999981
1e5e855fe4a1,2026-08-08T22:41:39.842771+00:00,fetch_page,team_ficha,18406419,https://www.rffm.es/fichaequipo/18406419,200,True,0,html_next_data,,,0.8278731230000176
1e5e855fe4a1,2026-08-08T22:41:39.912059+00:00,fetch_page,team_ficha,18310655,https://www.rffm.es/fichaequipo/18310655,200,True,0,html_next_data,,,1.895841023999992
1e5e855fe4a1,2026-08-08T22:41:40.025916+00:00,fetch_page,team_ficha,18583719,https://www.rffm.es/fichaequipo/18583719,200,True,0,html_next_data,,,1.12903340999992
1e5e855fe4a1,2026-08-08T22:41:40.343210+00:00,fetch_page,team_ficha,17149180,https://www.rffm.es/fichaequipo/17149180,200,True,0,html_next_data,,,1.2186600709999311
1e5e855fe4a1,2026-08-08T22:41:40.345394+00:00,fetch_page,team_ficha,18603819,https://www.rffm.es/fichaequipo/18603819,200,True,0,html_next_data,,,1.1138369820000662
1e5e855fe4a1,2026-08-08T22:41:40.491456+00:00,fetch_page,team_ficha,17147852,https://www.rffm.es/fichaequipo/17147852,200,True,0,html_next_data,,,2.4676009889999477
1e5e855fe4a1,2026-08-08T22:41:40.500336+00:00,fetch_page,team_ficha,18597757,https://www.rffm.es/fichaequipo/18597757,200,True,0,html_next_data,,,0.5841221930000984
1e5e855fe4a1,2026-08-08T22:41:40.505323+00:00,fetch_page,team_ficha,18619664,https://www.rffm.es/fichaequipo/18619664,200,True,0,html_next_data,,,0.6641811519999692
1e5e855fe4a1,2026-08-08T22:41:40.937863+00:00,fetch_page,team_ficha,18447281,https://www.rffm.es/fichaequipo/18447281,200,True,0,html_next_data,,,1.1998959789999617
1e5e855fe4a1,2026-08-08T22:41:40.951387+00:00,fetch_page,team_ficha,18612250,https://www.rffm.es/fichaequipo/18612250,200,True,0,html_next_data,,,0.4553642949999812
1e5e855fe4a1,2026-08-08T22:41:40.984712+00:00,fetch_page,team_ficha,17145329,https://www.rffm.es/fichaequipo/17145329,200,True,0,html_next_data,,,1.137437073000001
1e5e855fe4a1,2026-08-08T22:41:41.316910+00:00,fetch_page,team_ficha,18590524,https://www.rffm.es/fichaequipo/18590524,200,True,0,html_next_data,,,1.286997012000029
1e5e855fe4a1,2026-08-08T22:41:41.504789+00:00,fetch_page,team_ficha,17271064,https://www.rffm.es/fichaequipo/17271064,200,True,0,html_next_data,,,1.153583382000079
1e5e855fe4a1,2026-08-08T22:41:41.550814+00:00,fetch_page,team_ficha,18603619,https://www.rffm.es/fichaequipo/18603619,200,True,0,html_next_data,,,1.1968883209999603
1e5e855fe4a1,2026-08-08T22:41:41.661116+00:00,fetch_page,team_ficha,17148345,https://www.rffm.es/fichaequipo/17148345,200,True,0,html_next_data,,,1.1571862889999238
1e5e855fe4a1,2026-08-08T22:41:41.709113+00:00,fetch_page,team_ficha,18345896,https://www.rffm.es/fichaequipo/18345896,200,True,0,html_next_data,,,1.2000550319999093
1e5e855fe4a1,2026-08-08T22:41:42.127536+00:00,fetch_page,team_ficha,17148793,https://www.rffm.es/fichaequipo/17148793,200,True,0,html_next_data,,,1.1851288369999793
1e5e855fe4a1,2026-08-08T22:41:42.142118+00:00,fetch_page,team_ficha,18405961,https://www.rffm.es/fichaequipo/18405961,200,True,0,html_next_data,,,1.1866455649999352
1e5e855fe4a1,2026-08-08T22:41:42.243988+00:00,fetch_page,team_ficha,17149263,https://www.rffm.es/fichaequipo/17149263,200,True,0,html_next_data,,,1.2546960370000306
1e5e855fe4a1,2026-08-08T22:41:42.535580+00:00,fetch_page,team_ficha,18310540,https://www.rffm.es/fichaequipo/18310540,200,True,0,html_next_data,,,1.2127152919999844
1e5e855fe4a1,2026-08-08T22:41:42.927868+00:00,fetch_page,team_ficha,17149604,https://www.rffm.es/fichaequipo/17149604,200,True,0,html_next_data,,,1.2628178410000146
1e5e855fe4a1,2026-08-08T22:41:42.953999+00:00,fetch_page,team_ficha,18311607,https://www.rffm.es/fichaequipo/18311607,200,True,0,html_next_data,,,1.2409093549999852
1e5e855fe4a1,2026-08-08T22:41:43.077006+00:00,fetch_page,team_ficha,17146979,https://www.rffm.es/fichaequipo/17146979,200,True,0,html_next_data,,,1.5675500419999935
1e5e855fe4a1,2026-08-08T22:41:43.216601+00:00,fetch_page,team_ficha,17145690,https://www.rffm.es/fichaequipo/17145690,200,True,0,html_next_data,,,1.6610844940000788
1e5e855fe4a1,2026-08-08T22:41:43.350618+00:00,fetch_page,team_ficha,17149127,https://www.rffm.es/fichaequipo/17149127,200,True,0,html_next_data,,,1.2187315429999899
1e5e855fe4a1,2026-08-08T22:41:43.390688+00:00,fetch_page,team_ficha,17145520,https://www.rffm.es/fichaequipo/17145520,200,True,0,html_next_data,,,1.2449629980000054
1e5e855fe4a1,2026-08-08T22:41:43.773870+00:00,fetch_page,team_ficha,17147865,https://www.rffm.es/fichaequipo/17147865,200,True,0,html_next_data,,,1.2331793089999792
1e5e855fe4a1,2026-08-08T22:41:43.901284+00:00,fetch_page,team_ficha,17149302,https://www.rffm.es/fichaequipo/17149302,200,True,0,html_next_data,,,1.6519636680000076
1e5e855fe4a1,2026-08-08T22:41:44.207663+00:00,fetch_page,team_ficha,18345556,https://www.rffm.es/fichaequipo/18345556,200,True,0,html_next_data,,,1.2758096590000605
1e5e855fe4a1,2026-08-08T22:41:44.215179+00:00,fetch_page,team_ficha,17155940,https://www.rffm.es/fichaequipo/17155940,200,True,0,html_next_data,,,1.257326406000061
1e5e855fe4a1,2026-08-08T22:41:44.438813+00:00,fetch_page,team_ficha,17156061,https://www.rffm.es/fichaequipo/17156061,200,True,0,html_next_data,,,1.2166711730000088
1e5e855fe4a1,2026-08-08T22:41:44.452232+00:00,fetch_page,team_ficha,17149621,https://www.rffm.es/fichaequipo/17149621,200,True,0,html_next_data,,,1.3687871270000187
1e5e855fe4a1,2026-08-08T22:41:44.600537+00:00,fetch_page,team_ficha,18311461,https://www.rffm.es/fichaequipo/18311461,200,True,0,html_next_data,,,1.2452978210000083
1e5e855fe4a1,2026-08-08T22:41:44.793360+00:00,fetch_page,team_ficha,17271027,https://www.rffm.es/fichaequipo/17271027,200,True,0,html_next_data,,,0.8880699270000605
1e5e855fe4a1,2026-08-08T22:41:45.016786+00:00,fetch_page,team_ficha,17156050,https://www.rffm.es/fichaequipo/17156050,200,True,0,html_next_data,,,1.6216002799999387
1e5e855fe4a1,2026-08-08T22:41:45.248370+00:00,fetch_page,team_ficha,17145405,https://www.rffm.es/fichaequipo/17145405,200,True,0,html_next_data,,,0.7922357500000317
1e5e855fe4a1,2026-08-08T22:41:45.302277+00:00,fetch_page,team_ficha,18482152,https://www.rffm.es/fichaequipo/18482152,200,True,0,html_next_data,,,0.8591820919999691
1e5e855fe4a1,2026-08-08T22:41:45.462458+00:00,fetch_page,team_ficha,18439465,https://www.rffm.es/fichaequipo/18439465,200,True,0,html_next_data,,,1.2429554029999963
1e5e855fe4a1,2026-08-08T22:41:45.463272+00:00,fetch_page,team_ficha,18382556,https://www.rffm.es/fichaequipo/18382556,200,True,0,html_next_data,,,1.6840551440000127
1e5e855fe4a1,2026-08-08T22:41:45.886962+00:00,fetch_page,team_ficha,17145600,https://www.rffm.es/fichaequipo/17145600,200,True,0,html_next_data,,,1.6742562969999426
1e5e855fe4a1,2026-08-08T22:41:46.044191+00:00,fetch_page,team_ficha,18439915,https://www.rffm.es/fichaequipo/18439915,200,True,0,html_next_data,,,1.4372749030000023
1e5e855fe4a1,2026-08-08T22:41:46.072822+00:00,fetch_page,team_ficha,18345464,https://www.rffm.es/fichaequipo/18345464,200,True,0,html_next_data,,,1.051833796999972
1e5e855fe4a1,2026-08-08T22:41:46.189338+00:00,fetch_page,team_ficha,18439480,https://www.rffm.es/fichaequipo/18439480,200,True,0,html_next_data,,,1.3917444670000805
1e5e855fe4a1,2026-08-08T22:41:46.292125+00:00,fetch_page,team_ficha,18345667,https://www.rffm.es/fichaequipo/18345667,200,True,0,html_next_data,,,0.8207174189999478
1e5e855fe4a1,2026-08-08T22:41:46.494194+00:00,fetch_page,team_ficha,18632733,https://www.rffm.es/fichaequipo/18632733,200,True,0,html_next_data,,,1.2410962100000233
1e5e855fe4a1,2026-08-08T22:41:46.543794+00:00,fetch_page,team_ficha,17145443,https://www.rffm.es/fichaequipo/17145443,200,True,0,html_next_data,,,1.2349899590000177
1e5e855fe4a1,2026-08-08T22:41:46.706598+00:00,fetch_page,team_ficha,17149318,https://www.rffm.es/fichaequipo/17149318,200,True,0,html_next_data,,,0.8155195800000001
1e5e855fe4a1,2026-08-08T22:41:46.943771+00:00,fetch_page,team_ficha,18619475,https://www.rffm.es/fichaequipo/18619475,200,True,0,html_next_data,,,1.4726932679999436
1e5e855fe4a1,2026-08-08T22:41:47.563570+00:00,fetch_page,team_ficha,17155995,https://www.rffm.es/fichaequipo/17155995,200,True,0,html_next_data,,,1.370253605999892
1e5e855fe4a1,2026-08-08T22:41:47.635402+00:00,fetch_page,team_ficha,18408418,https://www.rffm.es/fichaequipo/18408418,200,True,0,html_next_data,,,1.5869741840000415
1e5e855fe4a1,2026-08-08T22:41:47.754473+00:00,fetch_page,team_ficha,18439711,https://www.rffm.es/fichaequipo/18439711,200,True,0,html_next_data,,,1.4579356430000416
1e5e855fe4a1,2026-08-08T22:41:47.929696+00:00,fetch_page,team_ficha,17155834,https://www.rffm.es/fichaequipo/17155834,200,True,0,html_next_data,,,1.4308132550000892
1e5e855fe4a1,2026-08-08T22:41:47.953496+00:00,fetch_page,team_ficha,17155587,https://www.rffm.es/fichaequipo/17155587,200,True,0,html_next_data,,,1.4052483760000314
1e5e855fe4a1,2026-08-08T22:41:47.995865+00:00,fetch_page,team_ficha,18346764,https://www.rffm.es/fichaequipo/18346764,200,True,0,html_next_data,,,1.2852410849999387
1e5e855fe4a1,2026-08-08T22:41:48.100070+00:00,fetch_page,team_ficha,18408381,https://www.rffm.es/fichaequipo/18408381,200,True,0,html_next_data,,,2.0230674690000114
1e5e855fe4a1,2026-08-08T22:41:48.468219+00:00,fetch_page,team_ficha,18378635,https://www.rffm.es/fichaequipo/18378635,200,True,0,html_next_data,,,0.8286818440000161
1e5e855fe4a1,2026-08-08T22:41:48.477308+00:00,fetch_page,team_ficha,18589950,https://www.rffm.es/fichaequipo/18589950,200,True,0,html_next_data,,,1.5284692430000177
1e5e855fe4a1,2026-08-08T22:41:48.592135+00:00,fetch_page,team_ficha,17145464,https://www.rffm.es/fichaequipo/17145464,200,True,0,html_next_data,,,1.0242523130000336
1e5e855fe4a1,2026-08-08T22:41:48.641819+00:00,fetch_page,team_ficha,18452825,https://www.rffm.es/fichaequipo/18452825,200,True,0,html_next_data,,,0.5375223679999408
1e5e855fe4a1,2026-08-08T22:41:48.787073+00:00,fetch_page,team_ficha,17149212,https://www.rffm.es/fichaequipo/17149212,200,True,0,html_next_data,,,1.028058711999961
