match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
919934,685,152840,"MARTINEZ MALDONADO, ANDRES",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,685,237322,"HERNANDEZ RODRIGUEZ, DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,685,553863,"MEDINA MOLINA, RAUL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,685,78257,"GARCIA FERNANDEZ, ROBERTO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,685,242352,"QUINTANA MARTÍN, IVÁN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,685,122510,"PEREZ MIRON, EDUARDO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,685,152924,"GUTIERREZ SANTAMARIA, DAVID",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,184794,"NUÑEZ GUTIERREZ, JAVIER",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,15100540,"PEREZ ALBEROLA, GUILLERMO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,45273,"ROMAN TRIGUERO, ISRAEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,226089,"LOPEZ DIAZ, DANIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,328595,"ESCUDERO MONTAÑA, ROBERTO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,2345765,"AMPAH, PATRICK",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,137574,"BUENACHE FEIJOO, IGNACIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,176957,"GONZALEZ LEON, ROBERTO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,611889,"MARRERO COLINO, ALVARO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,232378,"MONTERO RAMOS, EDUARDO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,159308,"VAZQUEZ FUENTES, JUAN MANUEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,181337,"VALCÁRCEL VÁLLEZ, IVÁN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,241151,"MOMPEAN GARCIA, RUBEN ",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,48092,"SOBRINO TRIGUERO, ALVARO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,239911,"DORADO FERNANDEZ, IÑAKI",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919934,2363,331902,"PASTOR SANCHEZ, AITOR",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919934,2026-08-13T04:06:06.432506+00:00
919931,444,18027,"COLORADO MARTIN, FRANCISCO JOSE",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,228187,"CHAVARRIA JUAREZ, ALEJANDRO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,186876,"MESONERO PEREZ, JOEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,28635,"NIETO GARCÍA, ADRIÁN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,12769,"SANCHEZ TEJADA, ALEJANDRO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,2762625,"MONTES NAVARRETE, DAVID",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,20628,"RAMOS DEL RIO, ANTONIO ALFONSO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,238491,"VAZQUEZ BERRAQUERO, JAVIER",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,235497,"GARCIA MEDIAVILLA, JORGE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,122677,"TIRADO GARCIA, CARLOS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,118072,"PARRA VARAS, ALEJANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,692813,"SANCHEZ PEREZ, EZEQUIEL ARCANGEL RAMON",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,130716,"HIDALGO ALVAREZ, JOSÉ MARIA",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,73909,"MÁRQUEZ RODRÍGUEZ, MARCO ANTONIO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,2317892,"GUZMAN CARCAMO, JUAN CARLOS",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,444,6511135,"CABRERA MENDEZ, JONNI ZACARIAS",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,20774,"MORAN GARCIA, ALBERTO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,415946,"RAMÓN CLEMENTE DE DIEGO, MIGUEL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,363711,"RIBAGORDA GIL, DAVID",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,192428,"MORSICA DI PAOLA, JUAN LUCAS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,185617,"SANCHEZ CAVADAS, JAVIER",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,113643,"GUADAÑO CASANOVA, JAIME",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,13522,"LOPEZ DIAZ GUERRA, RUBEN ANGEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,131465,"COBOS CORREA, MANUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,156723,"CORTIJO FERRERA, IVAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,180741,"SANCHEZ BRAVO, BORJA",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,69721,"CALLEJA REVILLA, FERNANDO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,163649,"GARCIA ORTIZ, FABIO ANTONIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,229505,"VALLEJO LOPEZ, ALVARO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,174282,"TUREGANO GONZALEZ, JAIME",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,2307480,"MARCOS YAGUE, ALEJANDRO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919931,293,3254771,"GOMEZ SANCHEZ, JORGE",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919931,2026-08-13T04:06:06.458806+00:00
919926,656,73651,"ESCUDERO AMADO, JOSE MANUEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,152989,"MOLINA MARTINEZ, JORGE",25,True,False,True,True,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,226811,"DIAZ MASEDA, ALBERTO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,232572,"ESTEBAN CAMINO, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,109534,"FERNANDEZ SERAL, JORGE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,151370,"BEAMONTE GONZÁLEZ, JORGE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,152599,"LOZANO VICENTE, AGUSTIN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,141759,"GONZALEZ HUETE, JOSE ANTONIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,141008,"MORENO MOLINA, ALFREDO",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,78218,"DONAIRE RODRIGUEZ, CARLOS",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,109533,"FERNANDEZ SERAL, LUIS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,307009,"VICENTE GARCIA, ADRIAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,73286,"CACERES GARCIA, TOMAS",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,233472,"ESBRI GONZALEZ, JAIME",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,20312,"AYUSO SANZ, JAVIER",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,656,225420,"RANGEL BARRANCO, ALEJANDRO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,178523,"OJALVO PABLOS, ENRIQUE",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,2393925,"CORPAS RUIZ, DIEGO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,153232,"SAMPALO VILLAR, ROBERTO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,118471,"SAEZ AGUIRRE, GONZALO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,2303124,"GONZALEZ CARRERA, VICTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,74216,"MORALES SANCHEZ, DANIEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,126843,"COMES CEREZO, GUILLERMO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,13114987,"HAMBARDZUMYAN, GARNIK",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,83726,"LOPEZ LAGUNA, BORJA",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,24240,"MORENO MINGUEZ, DIEGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,657080,"DE ALMEIDA FERREIRA, JEAN CARLOS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,118470,"SAEZ AGUIRRE, CARLOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,12736397,"SANCHEZ DIAZ, FULGENCIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,150849,"MARTINEZ RINCON, DANIEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,118553,"CEJUDO IGUALADA, ALVARO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919926,479,2315561,"MARTIN CONTRERAS, ALVARO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919926,2026-08-13T04:06:06.463620+00:00
919941,370,20992,"MOLINA GOMEZ, MIGUEL ANGEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,153494,"GUARDIA BOYO, JONATAN",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,2314872,"CARBALLO PENAS, ALEJANDRO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,20853,"LORCA SANCHEZ, CARLOS SEBASTIAN",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,151600,"POISON RODRIGUEZ, ADRIAN",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,20498,"MARTIN CALVO, SERGIO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,117861,"BUENO CALVO, ALEJANDRO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,153821,"GARCIA BORRERO, JUAN JOSE",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,329263,"FERNANDEZ MONTERROSO, DAVID",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,236184,"RODRIGUEZ GARCIA, HUGO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,230948,"GARCIA MARTIN, EDUARDO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,18782,"DEL OLMO GUTIERREZ, ALVARO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,20610,"GUTIERREZ MOZO, ALBERTO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,20704,"GARVIA VEGA, MIGUEL",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,3840093,"IDOATE GIL, GONZALO",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,370,224364,"RODRIGUEZ BAEZA, SERGIO",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,18027,"COLORADO MARTIN, FRANCISCO JOSE",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,228187,"CHAVARRIA JUAREZ, ALEJANDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,692813,"SANCHEZ PEREZ, EZEQUIEL ARCANGEL RAMON",14,False,True,False,True,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,186876,"MESONERO PEREZ, JOEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,28635,"NIETO GARCÍA, ADRIÁN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,2762625,"MONTES NAVARRETE, DAVID",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,73601,"MARQUEZ GONZALEZ, JOSE ALBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,118072,"PARRA VARAS, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,130716,"HIDALGO ALVAREZ, JOSÉ MARIA",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,20628,"RAMOS DEL RIO, ANTONIO ALFONSO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,238491,"VAZQUEZ BERRAQUERO, JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,2317892,"GUZMAN CARCAMO, JUAN CARLOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,122677,"TIRADO GARCIA, CARLOS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,16917,"POZA MORA, JAIME",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,12903,"MARTINEZ BLAZQUEZ, DAVID",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919941,444,6511135,"CABRERA MENDEZ, JONNI ZACARIAS",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919941,2026-08-13T04:06:06.884586+00:00
919935,479,178523,"OJALVO PABLOS, ENRIQUE",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,587081,"SANZ MARTIN, DAVID",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,645866,"KANE, MAMADOU DIOP",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,12736397,"SANCHEZ DIAZ, FULGENCIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,153232,"SAMPALO VILLAR, ROBERTO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,74216,"MORALES SANCHEZ, DANIEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,126843,"COMES CEREZO, GUILLERMO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,150849,"MARTINEZ RINCON, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,75470,"REDONDO QUINTERO, SERGIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,118553,"CEJUDO IGUALADA, ALVARO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,83726,"LOPEZ LAGUNA, BORJA",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,118470,"SAEZ AGUIRRE, CARLOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,6752659,"CAMARA, MAMADOU",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,657080,"DE ALMEIDA FERREIRA, JEAN CARLOS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,2315561,"MARTIN CONTRERAS, ALVARO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,479,13114987,"HAMBARDZUMYAN, GARNIK",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,685,78257,"GARCIA FERNANDEZ, ROBERTO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,685,183146,"ALVARO OCHOA, CRISTIAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
919935,685,193347,"BUMBEA, CATALIN DANIEL",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/919935,2026-08-13T04:06:07.363496+00:00
