match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1039037,846890,714778,"MARTOYAN, ARTUR",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,846890,30505,"LLAVERO GONZÁLEZ, JOSE LUIS",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,846890,76306,"DEL VAL DURAN, JORGE",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,846890,240056,"VICO SANCHEZ, ALEJANDRO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,846890,235859,"ESTEBARANZ SANTOS, MARCOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,846890,686478,"ESTRADA ELVIRA, JOSE EDUARDO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,846890,239148,"MARTINEZ AREVALO, ALFONSO GONZALO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,846890,133960,"SANCHEZ SANCHEZ, PABLO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,846890,133251,"NOVA GARCÍA, DAVID",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,846890,1191853,"MORIENTES LOPEZ, FERNANDO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,846890,243186,"FERNANDEZ COTOBAL, DANIEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,846890,226845,"DE LA TORRE RAMIREZ, JORGE",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,846890,567598,"RODRIGUEZ BARTOLOME, JESUS",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,233371,"JUAN Y SEVA DE CARAS, ALEJANDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,236035,"CASILLAS CARRO, PABLO NICOLAS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,325664,"JIMENEZ ALVAREZ REMENTERIA, JUAN CARLOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,186949,"HERNANDEZ FRAGUA, DAVID",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,243415,"DIEGO MARISTANY, PABLO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,29499,"MARTINEZ SALMERON, GONZALO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,232054,"PUIG GUZMAN, GONZAGA",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,610660,"MARTINEZ LOPEZ, MARCOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,237913,"PEREZ HERREROS, JAVIER",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,325202,"SALCEDO JUSELIUS, VICTOR JUHANI",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,181707,"PEREZ ARALUCE, ALBERTO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,576767,"NARANJO FORTEA, POL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,576802,"CASTRO HUERTA, JAIME",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,243414,"HOYOS PATON, JAIME",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,238596,"MARTÍNEZ BALAO, MIGUEL ÁNGEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039037,830,926931,"ROSET PEREZ, LUCAS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039037,2026-08-09T16:15:27.210894+00:00
1039032,2363,44812,"ALONSO GARCIA, JAVIER",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,47288,"HUERGA GISMERO, DIEGO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,226089,"LOPEZ DIAZ, DANIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,2345765,"AMPAH, PATRICK",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,9034747,"CUBAS LUCAS, ALEJANDRO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,41629,"IZQUIERDO ÁLVAREZ, ROBERTO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,239911,"DORADO FERNANDEZ, IÑAKI",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,159308,"VAZQUEZ FUENTES, JUAN MANUEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,240662,"HERNANDEZ GOMEZ, CARLOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,234357,"RODRIGUEZ FUENTES, DANIEL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,190415,"EDU NKENE, ELOY",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,45273,"ROMAN TRIGUERO, ISRAEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,236880,"PASTOR ISIDRO, FERNANDO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,60706,"GARCIA CERCAS, ALEJANDRO",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,48092,"SOBRINO TRIGUERO, ALVARO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,2363,179894,"MARTINEZ MEMBRILLA, RAFAEL",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,33246,"VASCO AGUADO, HILARIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,142548,"HERNANDEZ DOMINGUEZ, ALEJANDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,119015,"GARCÍA GAVIRA, SERGIO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,223147,"PEREZ CALVO, MANUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,73418,"REDONDO ZURITA, CRISTIAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,12816,"MORA DE COS, CRISTIAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,83997,"PALACIOS MARTINEZ, GUILLERMO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,141509,"CAÑON ZUÑIGA, DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,12721,"ROSSELL CARRILLO, JORDI DIDAC",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,13571,"IGLESIAS GOMEZ, VICTOR",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,233753,"PASTOR IGLESIAS, ABEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,329638,"ESCUDERO MONTAÑA, SERGIO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,2767289,"SANZ HURTADO, LUIS MIGUEL",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,83261,"VADILLO GONZALEZ, DANIEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,337042,"CORCHON PEÑUELAS, ALBERTO",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039032,623,897917,"GAVIRIA BONILLA, ANDRES FELIPE",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039032,2026-08-09T16:15:27.305082+00:00
1039036,438,323977,"IGLESIAS PASCUAL, SERGIO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,32582,"SANZ DIAZ, GONZALO",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,134005,"ALVAREZ GONZALEZ, HUGO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,581158,"CID SANCHEZ, JAIME",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,306522,"BAZO HERRANZ, GABRIEL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,327145,"CABRERA CLAVEL, JOSE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,192318,"GIL FERNANDEZ, MARCOS ENRIQUE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,32531,"RIVERO SANZ, MANUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,20968,"ARROYO PERICO, ALEJANDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,181587,"MARTIN MONTEJO, IGNACIO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,235513,"RODIL SANCHEZ, ALEJANDRO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,325646,"JUSTEL REY, IGNACIO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,21035,"PONT HUERTA, GABRIEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,183902,"CASADO PAJARES, JOSE ENRIQUE",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,181627,"PENABELLA FEITO, RODRIGO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,438,643267,"BUCETA FERRANDEZ, PABLO",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,8972215,"ASIN ORTIZ, IGNACIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,176952,"SOLANA DURAN, ALEIX",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,872279,"MORENO RAMOS, SAMUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,8972297,"RODRIGUEZ SEGOVIA, JOSE MANUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,13161746,"GONZALEZ CARRAMIÑANA, JAVIER",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,164279,"GOMEZ ROJAS, AGUSTIN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,186083,"MARTIN CASTILLO, MARIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,75855,"RUIZ MEDINA, JAVIER",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,577120,"JACKSON DEL VADO, CHRISTIAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,318507,"NAVAS MOSQUEDA, ALVARO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,2769562,"ALMODOBAR MUÑOZ, IVAN",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,8972151,"MERA PLEGUEZUELO, RAÚL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,233472,"ESBRI GONZALEZ, JAIME",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,127461,"CARRACEDO CABADAS, BORJA",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,8972230,"SAN SEGUNDO GARCIA, JAIME",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039036,2728977,1120057,"KORP, SANTIAGO",32,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039036,2026-08-09T16:15:27.311536+00:00
1039029,846893,309597,"LARA SERRANO, JOSE",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,316775,"FEREZ GARCIA, JUAN JOSE",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,8355263,"KUMAKURA, KAITO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,225343,"PASCUAL FERNANDEZ, CARLOS",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,184624,"REGRAGUI DE LA FUENTE, JOSEP",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,226571,"RUIZ HERNANZ, ADRIAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,175367,"PINILLA MORALES, ROBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,242587,"ABOLLADO TATO, MIGUEL ",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,8857637,"LONGO VIEJO, JAIRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,809254,"MIRALLES FILIPPINI, PABLO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,229250,"BERNALDO GONZALEZ, GONZALO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,74074,"BELTRON SIMON, RUBEN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,222783,"GARCIA GONZALEZ, IVAN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,13473108,"DE MINGO PELAEZ, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,24248,"HERNANDO CORTES, CARLOS ",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,846893,195018,"KAMENOV, TSVETAN NEDYALKOV",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,229010,"VARGAS MORALES, VICTOR",89,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,944356,"GARCIA LOZANO, JAIME",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,3066133,"GONCALVES TEIXEIRA, DIEGO FELIPE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,47718,"MONROY RUEDA, ALEXANDER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,45701,"ALAMEDA JUAREZ, MIGUEL ANGEL",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,47943,"CABRERA PLATA, ALEJANDRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,240938,"LARENA RIBALDA, ALEJANDRO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,3805754,"BUSTAMANTE SAMBONY, RICHARD STIVEN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,47175,"ALAMANCOS MODESTO, ADRIAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,123139,"CARRETERO SANCHEZ, JOSE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,5839412,"YOU, KISUN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,45676,"DOMINGUEZ GARCIA, RAFAEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,3246679,"FANE, ABDRAMANE",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,231645,"ROMERO MEDINA, JAVIER ",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,48103,"MORAGA FERNANDEZ, ALBERTO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039029,2451,176957,"GONZALEZ LEON, ROBERTO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039029,2026-08-09T16:15:27.598438+00:00
1039038,2451,229010,"VARGAS MORALES, VICTOR",89,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039038,2026-08-09T16:15:27.603473+00:00
1039038,2451,944356,"GARCIA LOZANO, JAIME",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1039038,2026-08-09T16:15:27.603473+00:00
1039038,2451,3066133,"GONCALVES TEIXEIRA, DIEGO FELIPE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039038,2026-08-09T16:15:27.603473+00:00
1039038,2451,231645,"ROMERO MEDINA, JAVIER ",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039038,2026-08-09T16:15:27.603473+00:00
1039038,2451,45701,"ALAMEDA JUAREZ, MIGUEL ANGEL",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039038,2026-08-09T16:15:27.603473+00:00
1039038,2451,47943,"CABRERA PLATA, ALEJANDRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039038,2026-08-09T16:15:27.603473+00:00
1039038,2451,240938,"LARENA RIBALDA, ALEJANDRO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039038,2026-08-09T16:15:27.603473+00:00
1039038,2451,5839412,"YOU, KISUN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039038,2026-08-09T16:15:27.603473+00:00
1039038,2451,47175,"ALAMANCOS MODESTO, ADRIAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039038,2026-08-09T16:15:27.603473+00:00
1039038,2451,123139,"CARRETERO SANCHEZ, JOSE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039038,2026-08-09T16:15:27.603473+00:00
1039038,2451,46237,"MANCERA COBEÑO, DAVID",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039038,2026-08-09T16:15:27.603473+00:00
1039038,2451,48103,"MORAGA FERNANDEZ, ALBERTO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039038,2026-08-09T16:15:27.603473+00:00
