match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5144766,2372,20507143,"NIETO BLASCO, JAVIER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,2372,14656821,"MUÑOZ MORENO, ANTONIO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,2372,15632174,"ORTEGA FERNANDEZ, LUCAS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,2372,19732892,"TORRES FRESNEDA, DARIO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,2372,11578148,"PANEK, NICOLAS MIROSLAW",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,2372,13630919,"GORDILLO MARTIN, GUILLERMO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,2372,11891538,"PERALTA VIGO, GONZALO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,2372,13068455,"COLLADO BOULAHROUD, ADAM",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,12031751,"AVALOS PALACHAY, RONNEY",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,14170082,"NICO RODRIGUEZ, SILVER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,12845709,"DIAZ-MASA RAMIRO, LUCAS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,11619287,"MENDOZA HERNANDEZ, JAIME",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,14751011,"QUILEZ CUNZA, IGNACIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,13158041,"DE LA NAVA NAVARRO, ALVARO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,11619595,"ORDOÑEZ GONZALEZ, JAVIER",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,11799442,"UNAMUNZAGA VELASCO, PABLO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,13157887,"PALOMO CIDON, JACOBO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,11882325,"GOMEZ SAMBLAS, PABLO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,13187420,"CABEZON RAMOS, NICOLAS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,16133948,"ELIAS GIMENES, CAIO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,10506615,"SANZ CEDRON, PABLO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,13141712,"CARRASCAL LÓPEZ, ALVARO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,16378671,"HERNANDEZ, ALEJANDRO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,12561182,"AGUINACO FERNANDEZ, JAIME",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,12758526,"VERA HERRERO, DARIO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144766,553,11619234,"CACHON BAEZA, IVAN",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144766,2026-08-03T21:23:03.447723+00:00
5144765,2212,13220720,"RICO BLAZQUEZ, PABLO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,11912900,"GARCIA CASTILLO, ROMEO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,12708232,"TURRIO HERNANDEZ, ERIC",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,16437595,"SANCHEZ CASASOLA, ALONSO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,22351869,"DE GORTARI RIOLOBOS, GAIZKA",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,11940458,"MORENO QUINTELA, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,10505160,"RUIZ RIBER, GABRIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,10358633,"CARRETO CARRASCO, ALESS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,11257486,"RAMOS TRILLO, JORGE",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,14741299,"RUIZ MELENDEZ, IZAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,13135100,"ABELLA DIAZ, ENZO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,10395443,"TORRICO RIVERO, ANDI LUCAS",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,13610516,"HAZARD, LEO EDEN J",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,11823479,"ROJO CARRILLO, DIEGO",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,14924326,"GALLO LLOPIS, MATIAS",45,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,22216563,"MUELAS LOPEZ, LUIS",55,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,14767823,"BOKUFA, OWEN HAILEY DJOKU",90,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,2212,14766020,"DEL RIO HERRERO, DANIEL",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,10911944,"MORATILLA LEONTE, ADRIAN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,11387259,"MARTINEZ RUBIO, HUGO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,11810503,"OÑATE SANCHEZ, ANER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,10911894,"PEÑALVER CAMACHO, AARON",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,10911910,"CISNEROS JUCA, DYLAN MATEO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,11322845,"MANZANO DE LAS HERAS, ALONSO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,10867778,"FOLGOSO VILCHES, OLIVER",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,10911877,"GABRIEL DE LA VARA, HUGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,16373122,"SASIKUMAR, TYLAN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,10912560,"MAXIMO FERNANDEZ, RODRIGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,10912170,"RUIZ CARRALERO, RUBEN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,10913161,"GOMEZ ORTELLS, MARIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,14764533,"VARGAS BENAVIDES, FRANCISCO MANUEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,10912046,"PENA GARRIDO, BRYAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,13215047,"GARCÍA DURAN, ALONSO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,10912401,"JIMENEZ SANTAMARIA, ALEJANDRO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,10912031,"CORDOBES LIZANA, ALEX",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144765,300648,10911929,"MARTINEZ ARIAS, ARITZ",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144765,2026-08-03T21:23:05.010755+00:00
5144763,416,15165889,"RAMOS FERNANDEZ, IKER",26,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,11959758,"GONZALEZ RODRIGUEZ, CESAR ALBERTO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,16461860,"TEJADOR ARENAS, JOAQUIN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,11014697,"VINAGRE GALLEGO, FRANCISCO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,11077098,"RODRÍGUEZ GARCÍA, ÁNDER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,11878572,"SANZ CASADO, NICOLÁS",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,11052856,"CRISENTI DAUNESSE, HUGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,20384220,"VALENZUELA ALONSO, MATEO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,11936076,"PEREIRA DIVAR, NICOLAS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,11499796,"RAMOS GARCÍA, GONZALO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,10341110,"ESTEBAN MARTÍNEZ, ALEJANDRO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,10347842,"VERA PÉREZ, RONALD ISAAC",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,13230809,"MARTIN GARCIA, PABLO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,11077000,"RODRÍGUEZ GARCÍA, UNAI",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,20382704,"CARBAJO MAUDES, GUILLERMO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,11895858,"RIVEROS DEBELLIS, LUCAS",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,11944535,"GUEDDOUR, MOHAMED",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,416,11722568,"SANCHEZ LOZANO, HUGO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,11364715,"PEREZ LARA, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,11814659,"FERNANDEZ QUESADA, PABLO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,15797192,"ABAD MENDEZ, AARON",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,11399836,"PERELLO PALACIOS, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,2794931,"RUBIO MUÑOZ, LEO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,10338216,"MORENA GONZALEZ, LEO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,11232530,"ABAD ZAPARDIEL, DAVID",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,10338182,"PRIMO ESPINOSA, MARIO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,11360785,"BENDAYAN REYNOSO, ARI",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,10338228,"HERNANDEZ RAY, IGNACIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,20386070,"LEAL ROSA, RICARDO ANDRES",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,16853888,"MARTÍNEZ JURADO, JUAN",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,10338258,"GARCIA DE TOLEDO, ALBERTO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,14394222,"ASENSIO BARBERO, TEO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,11436439,"LOPEZ PLA, ALEJANDRO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,12770378,"TOVAR MARTINEZ, MIGUEL",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,13414434,"ALCAIDE MORENO DE LA HIGUERA, GONZALO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144763,2039,12774660,"SENDON SALAZAR, HUGO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144763,2026-08-03T21:23:06.231557+00:00
5144762,378276,13137730,"GONZALEZ OROSA, ALEJANDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,14660150,"ALMENAR PEIQUE, GAEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,21902777,"EDWARDS, DYLAN MATTHEW",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,11527739,"RUIZ DE LOIZAGA POVES, ASIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,14619864,"CRESPO VARGAS, RODRIGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,13048279,"ORGANERO CORDOBA, NICOLAS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,11527795,"CALDERON RODRIGUEZ, DIEGO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,10350309,"SAURA GARZO, ALVARO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,10350275,"NIETO SAEZ, IGNACIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,10350189,"FERNANDEZ CAVADA ROMERO, NICOLAS",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,14604937,"GONZALEZ CASTILLO, DIEGO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,13785736,"SANZ LASO, SERGIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,16248586,"BAGUENA APARICIO, OLIVER",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,11528970,"PACHON CALDERON, THIAGO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,11805314,"SERRANO VICENTE, SALVADOR",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,378276,10912978,"ALONSO GISBERT, DIEGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,15391004,"GEERAERTS CATALAN, LUCA",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,11813831,"SERRANO PASCUAL, ASIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,16255745,"LOPEZ MARTIN, SAMUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,20692725,"O?CONNOR PERIS, LUIS JUAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,20260072,"MORATILLA REY, ALVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,10430119,"GARCIA GONZALEZ, LUIS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,11713168,"SANZ FUENTES, ALVARO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,11739609,"ESTEBAN PASCUAL, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,16637710,"SUSÍN AGUILAR, BRUNO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,12757601,"GARCIA-DURAN NAVARRO, NICOLAS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,14764216,"LOZANO ARNEDO, ALFONSO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,14401325,"FERNANDEZ SERRANO, ALEXANDER",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,20505885,"TOBIAS REAL, PABLO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,11812979,"PEREZ KATZER, AITOR",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,11815344,"MURRAY ALVAREZ, DANIEL ANTHONY",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,11902272,"URBINA BUSCEMI, STEFANO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,2804157,"GONZALEZ FERNANDEZ, ALEJO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144762,487,13136820,"MORALES VALLS, JULIO ANDRES",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5144762,2026-08-03T21:23:07.181579+00:00
5144768,203,11554438,"GRANDE CRIADO, ALVARO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5144768,2026-08-03T21:23:08.933207+00:00
5144768,203,11591915,"FERNANDEZ BENEDICTO, HUGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5144768,2026-08-03T21:23:08.933207+00:00
