match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1176732,1418,13425084,"LIFANTE APARICIO, MIGUEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176732,2026-08-09T02:29:44.602595+00:00
1176732,1418,8972230,"SAN SEGUNDO GARCIA, JAIME",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176732,2026-08-09T02:29:44.602595+00:00
1176732,1418,410704,"BENITO GRANADO, ALEJANDRO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176732,2026-08-09T02:29:44.602595+00:00
1176733,171,229065,"GIL PORRUA, CARLOS",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,580294,"UGENA PILEÑO, DAMIÁN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,243629,"FERREIRO JUSDADO, PABLO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,180769,"MARTINEZ REIXA, JOAQUIN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,322141,"ABREU GUTIERREZ, AARON MANUEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,181600,"SANJURJO MARTINEZ PICABIA, LUIS",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,181499,"LIÑAN DELAGE, MIGUEL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,1119327,"BARRIO GIRON, JULIAN MARIA",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,377746,"MUÑOZ GARCIA, LUIS",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,157233,"GOMEZ GARCIA, DANIEL",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,2392741,"BARRIO GIRÓN, JOSE MARÍA",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,127220,"FERNANDEZ DE ARISTIZABAL, ALEJANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,307250,"COLLADO DIAZ, DIEGO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,178294,"MARTINEZ GARCIA, ALEJANDRO",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,2362090,"ACHA LOPEZ ROBERTS, NICOLAS",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,171,2336883,"ASURMENDI SANCHO, ALVARO JESUS",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,227886,"MARTIN RODRIGUEZ, ARTURO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,241966,"MORENO CARRERA, ALEJANDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,568147,"ARROYO MONTILLA, JORGE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,184751,"SANZ SALGADO, ADRIAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,178445,"RAMIREZ GRANDE, FRANCISCO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,133068,"MUÑOZ BETANZOS, JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,329361,"SERRANO GALA, JOAQUIN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,615446,"BRAVO ORTIZ, PEDRO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,185922,"VAZQUEZ CONTRERAS, SERGIO",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,243615,"GONZALEZ GARCIA, GUILLERMO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,234872,"DELGADO PINES, VICTOR",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,648492,"BAUTISTA MONTES, ALBERTO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,431798,"RAMIREZ CUBILLO, JORGE",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,317089,"GOMEZ SERRANO, JONATAN",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,625394,"DE ANDRES JIMENEZ, MANUEL",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176733,767,910147,"ARIAS MORAL, JUAN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176733,2026-08-09T02:29:44.607780+00:00
1176727,6817352,329685,"RODRIGUEZ GOMEZ, JORGE",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,554469,"MELCHOR SAENZ, JOSE LUIS",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,237316,"MORENO CARRERA, JAVIER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,237309,"COLLADO MOGIO, JAVIER",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,237294,"RUIZ ALVAREZ, ARTURO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,318575,"ESTEBAN ROMERO, JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,237297,"MESA COLLADOS, ADRIAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,133164,"LASSOUAD BEL HOUSSEN, ZACARIA",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,133001,"GONZALEZ ELVIRA, CRISTIAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,30505,"LLAVERO GONZÁLEZ, JOSE LUIS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,20725,"RUIZ SUAREZ, IGNACIO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,329214,"MARTINEZ ESCORCIA, JESUS DAVID",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,419179,"GONZALEZ COLMAN, ALBERTO RAUL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,133159,"LANCHAS HERNANDEZ, JORGE",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,323710,"SOUSA GONZALEZ, DAVID",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,6817352,569384,"FERNANDES, LUCAS JOAO",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,113816,"SIERRA DEZA, ANGEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,737138,"GARRIDO PALLARDO, ALEJANDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,109263,"GONZALEZ HERNANDEZ, MIGUEL ANGEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,9782583,"BRUNA LAZARO, RUBEN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,241095,"AGYAKWA DELGADO, ISRAEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,2348053,"MATEOS BARRADO, RAFAEL",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,132594,"BORREGO DE LA ROSA, FRANCISCO BORJA",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,10579017,"VIVANCOS SANCHEZ, RUBEN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,123147,"LOPEZ SAN JUAN, MARIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,329007,"ZAPATERO MÉNDEZ, RUBÉN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,300695,"GIMENEZ BUENO, MARIO ADRIAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,228096,"LOPEZ SANJUAN, ROBERTO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,308482,"MARTIN MENDOZA, EDUARDO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,13442422,"SANTAELLA MUÑOZ, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,186923,"VENTAS FABIÁN, ÁLVARO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176727,3349086,749014,"CALERO PANADERO, ANDRES",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176727,2026-08-09T02:29:44.768614+00:00
1176726,3359955,126864,"CABALLERO DOMÍNGUEZ, JORGE",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,182036,"CORDOBA CLAPES, ADRIAN",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,323913,"VILLARAN MORADILLO, JORGE",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,300425,"SOTO SCHUTTE, DANIEL",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,181667,"GARCÍA ROSADO, ADRIÁN GONZALO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,180758,"GOMEZ BARDON, JAIME",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,233366,"LOMBO SUAREZ, JAIME",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,231714,"JIMENEZ FERNANZ, OSCAR",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,32723,"DE MINGO TORRES, ÁLVARO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,241117,"ALMIRALL PEÑALVER, GUILLERMO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,241116,"LANAGRAN MARTIN, GONZALO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,181541,"GORRIZ AGUILERA, POL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,233369,"ASTUY SANTAMARIA, RODRIGO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,180773,"CRUZA DOMINGUEZ, CARLOS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,323897,"MIRANDA CRESPO, JUAN MANUEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,3359955,113831,"MARTINEZ GONZALEZ, BORJA",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,242324,"MONTEJANO TIZÓN, ALEJANDRO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,576402,"GARCIA MONTESINOS ORTIZ, DAVID",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,240003,"GARCIA GONZALEZ, NICOLAS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,235124,"SANJUAN GARCIA, ALBERTO",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,324217,"PEREZ MARTINEZ GANDIA, JAIME",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,236365,"PEREZ PARRA, JAIME",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,152201,"CORONADO INIESTA, MANUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,59885,"RETTENSTEINER ROMERO, GUTIER",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,11102948,"RIGAUDEAU, TIMOTHE RAFFAELLO ANTOINE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,1066648,"CAMARA NOVELLA, RODRIGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,7033596,"PARK, JEONGHWAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,142436,"BENAVENTE SANCHEZ, RAUL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,9242349,"PEREZ GARCIA, JESUS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,10568759,"PEÑA INFANTE, NESTOR LUIS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,429116,"GRISE GARCIA FERRIOL, LUIS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176726,466770,73601,"MARQUEZ GONZALEZ, JOSE ALBERTO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176726,2026-08-09T02:29:44.772983+00:00
1176735,466770,242324,"MONTEJANO TIZÓN, ALEJANDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,576402,"GARCIA MONTESINOS ORTIZ, DAVID",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,324217,"PEREZ MARTINEZ GANDIA, JAIME",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,429116,"GRISE GARCIA FERRIOL, LUIS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,142436,"BENAVENTE SANCHEZ, RAUL",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,236365,"PEREZ PARRA, JAIME",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,9242349,"PEREZ GARCIA, JESUS",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,152201,"CORONADO INIESTA, MANUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,59885,"RETTENSTEINER ROMERO, GUTIER",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,11102948,"RIGAUDEAU, TIMOTHE RAFFAELLO ANTOINE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,1066648,"CAMARA NOVELLA, RODRIGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,7033596,"PARK, JEONGHWAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,73601,"MARQUEZ GONZALEZ, JOSE ALBERTO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,10568759,"PEÑA INFANTE, NESTOR LUIS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,424911,"CEBALLOS CEBALLOS, SANTIAGO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,466770,235124,"SANJUAN GARCIA, ALBERTO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,9242325,"VELASCO DE ANDRES, ALVARO",24,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,237316,"MORENO CARRERA, JAVIER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,237309,"COLLADO MOGIO, JAVIER",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,232964,"SANTOS RUIZ, ADRIAN",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,237294,"RUIZ ALVAREZ, ARTURO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,318575,"ESTEBAN ROMERO, JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,237297,"MESA COLLADOS, ADRIAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,75016,"RODRIGUEZ SAN JUAN, DAVID",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,133001,"GONZALEZ ELVIRA, CRISTIAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,30505,"LLAVERO GONZÁLEZ, JOSE LUIS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,329685,"RODRIGUEZ GOMEZ, JORGE",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,329214,"MARTINEZ ESCORCIA, JESUS DAVID",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,419179,"GONZALEZ COLMAN, ALBERTO RAUL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,230681,"GONZALEZ MORENO, ALEJANDRO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,133159,"LANCHAS HERNANDEZ, JORGE",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176735,6817352,760761,"GONZALEZ ANDRES, JESUS",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176735,2026-08-09T02:29:45.618157+00:00
1176737,2977,179415,"MIRANDA ROCHA, AITOR",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176737,2026-08-09T02:29:45.656237+00:00
1176737,2977,239793,"GONZÁLEZ DE RIVERA ROMERO, GUILLERMO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1176737,2026-08-09T02:29:45.656237+00:00
1176737,2977,233325,"HERNANDO GONZALEZ, ALFONSO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176737,2026-08-09T02:29:45.656237+00:00
