match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5137852,424.0,325744,"MARTIN HERRANZ, VICTOR",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,424.0,76199,"SANCHEZ FERNANDEZ, VICTOR HUGO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,424.0,13836803,"YANG, JAE WOO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,3130826,"GARCIA SERRANO, MARIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,13140384,"FERNANDEZ GOMEZ, JOSE CARLOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,238079,"PEREZ DEL ALAMO, FRANCISCO JAVIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,318312,"SOFIO TORO, GUILLERMO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,2771922,"MORCILLO ORTEGA, IVAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,789647,"GARCIA VAQUERO, PABLO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,951138,"MORENO CASTELA, ROBERTO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,387780,"GARCIA GOMEZ CUENCA, DIEGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,194703,"DIAZ GONZABAY, ROBERTO CARLOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,229547,"GOMEZ FERNANDEZ, JOSE FERNANDO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,192778,"SPASOV, GEORGI NIKOLAEV",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,418078,"BARBEITO LOZANO, ADRIÁN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,238955,"TORRENOVA RODRIGUEZ, RUBEN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,559247,"GARCIA GONJAL, DIEGO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,371760,"GALVEZ REDONDO, DIEGO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137852,117.0,13734705,"ANTON, ALIN STEFAN",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137852,2026-08-05T16:35:17.869687+00:00
5137860,623.0,102356,"SERRO HAILU, ELÍAS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,634101,"COBOS CAMPOS, JORGE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,2301896,"MATEOS JAVIER, HUGO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,746835,"CARRILLO GOMEZ, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,241950,"MARTIN ABAD, ASIER",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,321774,"COPERIAS MARTIN, MIGUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,626798,"RIBAGORDA MARIN, CARLOS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,728428,"TALAVERA GIL, MARCOS",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,241947,"ENCABO RUIZ, PABLO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,241948,"GARCIA ORTEGA, SERGIO",15,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,11076569,"ZAMBRANO MARTINEZ, ELVIS JOSE",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,791139,"ROMERO AGUILERA, RAUL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,6104934,"GONZALEZ PEINADO, JOSE ANTONIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,788796,"MORENO FERNANDEZ, FERNANDO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,630894,"ROMERO LEIVA, DAVID",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,623.0,17257257,"DIOP, MOHAMED",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,436728,"LEIVA LEDEZMA, PAUL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,530660,"PLAZA GARCIA, ALVARO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,19358136,"ALCANTARA, ETHAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,460575,"ALONSO GONZALEZ, RAUL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,772831,"PEREZ PEROTAS, BELTRAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,318575,"ESTEBAN ROMERO, JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,30505,"LLAVERO GONZÁLEZ, JOSE LUIS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,323710,"SOUSA GONZALEZ, DAVID",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,239337,"BELLO PEREZ, JAVIER",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,133001,"GONZALEZ ELVIRA, CRISTIAN",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,21241045,"CASADO VELASCO, JOEL",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,933730,"SANZ GARCIA SALMONES, GUILLERMO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,929249,"MARTINEZ ESCRIBANO, CARLOS",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,969828,"AYUSO SERRA, JAIME",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,420506,"ANTON GARCIA, IVAN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137860,6817352.0,714061,"MUÑOZ GUARGUAB, ISMAEL",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137860,2026-08-05T16:35:17.898862+00:00
5137856,117.0,229547,"GOMEZ FERNANDEZ, JOSE FERNANDO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,6181520,"RAMIREZ FRANCO, MARIO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,3130826,"GARCIA SERRANO, MARIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,13140384,"FERNANDEZ GOMEZ, JOSE CARLOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,238079,"PEREZ DEL ALAMO, FRANCISCO JAVIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,4566767,"PAVON DOMINGO, PABLO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,19929412,"FLORES GOITIA, VICTOR MANUEL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,318312,"SOFIO TORO, GUILLERMO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,2771922,"MORCILLO ORTEGA, IVAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,789647,"GARCIA VAQUERO, PABLO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,951138,"MORENO CASTELA, ROBERTO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,387780,"GARCIA GOMEZ CUENCA, DIEGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,194703,"DIAZ GONZABAY, ROBERTO CARLOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,1182272,"HUMANES TURRILLO, DANIEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,192778,"SPASOV, GEORGI NIKOLAEV",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,418078,"BARBEITO LOZANO, ADRIÁN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,233891,"MARTINEZ PICAZO, JUAN CARLOS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,238955,"TORRENOVA RODRIGUEZ, RUBEN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,559247,"GARCIA GONJAL, DIEGO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,371760,"GALVEZ REDONDO, DIEGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,117.0,13734705,"ANTON, ALIN STEFAN",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,181148,"GARCIA POZUELO GARCIA, JOSE LUIS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,878402,"ESTEBAN REYES, RAMON",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,194861,"SAGNIA MINTEH, ALHAGIE CHONDEH",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,141787,"RAMIREZ ARROBA, ALBERTO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,141365,"MUÑOZ CASTELLANOS, RUBEN",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,7091596,"RIO MARTINEZ, EDUARDO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,152494,"HERNANDEZ MEDINA, MARIANO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,897346,"MADANGI AZAGRA, SAMUEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,13411813,"KOUBIA BENALI, MOHAMMED",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,127039,"JIMENEZ DE MINGO, ANGEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,10700577,"SBARRA PEREZ, FAVIO GERARDO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,307721,"MARTINEZ CERCADILLO, JUAN MANUEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,324030,"MORENO AGUSTINO, ÁLVARO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,612744,"ESQUIVEL RODRIGUEZ, MATIAS NICOLAS",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,650019,"FREIRE GARCIA DE LEANIZ, PABLO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,803748,"EL HADDAD, BASSIM",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,28347,"MARTINEZ GAMIZ, ALVARO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,332227,"BERRIO ECHEVERRI, BRAIDEN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,2531698,"BUTRAGUEÑO GOMEZ, DIEGO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,917772,"JIMENEZ BELZUZ, HUGO",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,12111490,"FAJARDO UMPIERREZ, ITZEL",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137856,2594.0,5309270,"GONZALEZ BENEGA, JAISON JAVIER",32,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137856,2026-08-05T16:35:17.948564+00:00
5137858,117.0,229547,"GOMEZ FERNANDEZ, JOSE FERNANDO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,6181520,"RAMIREZ FRANCO, MARIO",30,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,3130826,"GARCIA SERRANO, MARIO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,13140384,"FERNANDEZ GOMEZ, JOSE CARLOS",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,238079,"PEREZ DEL ALAMO, FRANCISCO JAVIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,4566767,"PAVON DOMINGO, PABLO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,318312,"SOFIO TORO, GUILLERMO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,19929412,"FLORES GOITIA, VICTOR MANUEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,789647,"GARCIA VAQUERO, PABLO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,951138,"MORENO CASTELA, ROBERTO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,387780,"GARCIA GOMEZ CUENCA, DIEGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,194703,"DIAZ GONZABAY, ROBERTO CARLOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,1182272,"HUMANES TURRILLO, DANIEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,192778,"SPASOV, GEORGI NIKOLAEV",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,418078,"BARBEITO LOZANO, ADRIÁN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,233891,"MARTINEZ PICAZO, JUAN CARLOS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,238955,"TORRENOVA RODRIGUEZ, RUBEN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,9535005,"FERNÁNDEZ HERREROS, JAIME",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,371760,"GALVEZ REDONDO, DIEGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,117.0,13734705,"ANTON, ALIN STEFAN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,980723,"JIMENEZ ALONSO, AITOR",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,122946,"GARCIA MARTIN, CARLOS",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,997196,"CORDOVA MORENO, JOAN ANTHONY",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,232572,"ESTEBAN CAMINO, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,310004,"BUENO MULA, JAIME",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,127944,"CARRO FANDIÑO, IMANOL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,372469,"PEREZ FUENTES, ROBERTO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,243361,"FERNANDEZ ALVAREZ, ADRIAN LEANDRO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,182073,"MARTIN DEL REY, DANIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,118595,"FARGALLO GONZALEZ, FRANCISCO JOSE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,4925747,"ECOMO EDU, JOSE JAVIER",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,20474,"ORTIZ RUIZ, JAVIER",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,226913,"BELLIDO ARROYO, ALVARO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,588490,"MARTIN REYES, HUGO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,315548,"SANTA ELENA LOPEZ PLAZA, ALFREDO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,193347,"BUMBEA, CATALIN DANIEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,931166,"VELTAN, CATALIN",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,80263,"ORTEGA PONCE, FERNANDO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,2767289,"SANZ HURTADO, LUIS MIGUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,141794,"BUENO TRIGUERO, ALBERTO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,230708,"VASCO AGUADO, ANTONIO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
5137858,596.0,122498,"DIAZ RODRIGUEZ, SAMUEL",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5137858,2026-08-05T16:35:18.016832+00:00
