match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5297799,16658155.0,22484449,"ACEBO SANGUINO, JORGE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297799,16658155.0,22483016,"DOS RAMOS LUENGO, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297799,16658155.0,22481382,"CALVO EFTEKHARYAN, DARIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297799,16658155.0,22797018,"MOLINA PANTOJA, DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297799,16658155.0,22796935,"MOLINA PANTOJA, GUILLERMO",99,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297799,13554827.0,23266872,"APARICIO ALARCON, PAULA",1,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297799,13554827.0,23149273,"BENITEZ COLMAN, SERGIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297799,13554827.0,23170425,"CAYON MUÑOZ, MATEO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297799,13554827.0,23148749,"CRISTOBAL LOZANO, CESAR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297799,13554827.0,23148898,"MARGUERIE GUERRERO, PABLO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297799,13554827.0,23148389,"MEDINA CAPRARA, LUCCIANO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297799,13554827.0,23148535,"MERLO POLLAK, PAULA CRISTINA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297799,13554827.0,23149215,"VALOR RICO, ANGEL FERNANDO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297799,2026-08-05T02:07:25.118150+00:00
5297803,10339822.0,20662934,"ROMEU THIBLIER, JEYKO",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,10339822.0,20662633,"ACAL RIVERO, MATIAS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,10339822.0,20581883,"YAU GARCIA, MARTINA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,10339822.0,22485480,"MALLO DE BLAS, JUAN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,10339822.0,22485701,"BARQUIN SARRIA, GONZALO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,10339822.0,20297966,"BOLOS PULIDO, HUGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,10339822.0,22518307,"CUBERO DI NICOLANTONIO, RAFAEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,10339822.0,22486257,"MEDRANO ESCOBAR, LEO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,11928796.0,20768922,"CASTELAO FERNANDEZ, CARLOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,11928796.0,23186019,"JIMSSI OMARI, FARIS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,11928796.0,23184867,"MARQUINA GONZALEZ, FELIPE",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,11928796.0,23217374,"EXPOSITO PEREZ, GONZALO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,11928796.0,20761992,"LOAIZA MIRANDA, LUKA",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,11928796.0,20775500,"DELFIN HERNANDEZ, SANTIAGO DAVID",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,11928796.0,20762042,"GUTIERREZ CALABIA, MANUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,11928796.0,23314700,"MANZANO FERREIRO, THIAGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,11928796.0,23162161,"MENDEZ FERNANDEZ, JUAN IGNACIO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,11928796.0,23184961,"MARCO JUANES, JUAN CARLOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297803,11928796.0,20771514,"HERNÁNDEZ BUENO, SAÚL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297803,2026-08-05T02:07:25.119568+00:00
5297810,13554827.0,23170425,"CAYON MUÑOZ, MATEO",7,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5297810,2026-08-05T02:07:25.394615+00:00
5297810,13554827.0,23266872,"APARICIO ALARCON, PAULA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297810,2026-08-05T02:07:25.394615+00:00
5297810,13554827.0,23149273,"BENITEZ COLMAN, SERGIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297810,2026-08-05T02:07:25.394615+00:00
5297810,13554827.0,23148749,"CRISTOBAL LOZANO, CESAR",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5297810,2026-08-05T02:07:25.394615+00:00
5297810,13554215.0,22057131,"JIMENEZ GOMEZ, BRUNO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5297810,2026-08-05T02:07:25.394615+00:00
5297810,13554215.0,22273275,"GOMEZ DE BENITO, ALBERTO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297810,2026-08-05T02:07:25.394615+00:00
5297810,13554215.0,20286205,"PRAJA, MATEO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297810,2026-08-05T02:07:25.394615+00:00
5297810,13554215.0,23166842,"ECHANIZ BARCELO, GONZALO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297810,2026-08-05T02:07:25.394615+00:00
5297810,13554215.0,20703947,"MEDINA GUTIERREZ, MARCO",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5297810,2026-08-05T02:07:25.394615+00:00
5297810,13554215.0,20864736,"PEREZ SANTIAGO, JORGE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297810,2026-08-05T02:07:25.394615+00:00
5297810,13554215.0,20864883,"GUDIÑO RUIZ, MARCO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297810,2026-08-05T02:07:25.394615+00:00
5297805,16658155.0,22797018,"MOLINA PANTOJA, DANIEL",11,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297805,16658155.0,22485046,"DORADO PEREZ, GONZALO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297805,16658155.0,22484449,"ACEBO SANGUINO, JORGE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297805,16658155.0,22483016,"DOS RAMOS LUENGO, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297805,16658155.0,22481956,"RODRIGUEZ RUIZ, MARIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297805,16658155.0,22796935,"MOLINA PANTOJA, GUILLERMO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297805,16658155.0,20496898,"GARCIA ELEKE, CHIDI MIGUEL",44,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297805,15292052.0,23326921,"BROX GARCIA, MARCOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297805,15292052.0,23326991,"EL MOALLEM TACHFIN, AMIN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297805,15292052.0,20793861,"MAMBRILLA HERNANDEZ, RODRIGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297805,15292052.0,23326581,"ORUE TRINIDAD, SANTIAGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297805,15292052.0,23319108,"ZEA CUBILLAS, BOSCO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297805,15292052.0,20888106,"ZEA CUBILLAS, FRANCISCO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297805,2026-08-05T02:07:25.509123+00:00
5297806,10333026.0,22486158,"RODRIGUEZ LOPEZ, IKER",14,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,10333026.0,20496517,"CORONA MIRAMON, MATEO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,10333026.0,22485955,"GOMEZ SLAVOV, LORENZO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,10333026.0,20812072,"PEREIRO ROCHEN, ROMAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,10333026.0,19896147,"VALACHE, LUCA",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,10333026.0,22796811,"MARTINS MADRIGAL, OLIVER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,10333026.0,20339067,"DONAIRE IZARRA, DANIEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,15287188.0,23309014,"OCHOA ALVAREZ, DIEGO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,15287188.0,23306504,"MACAUDA DIAZ, ENZO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,15287188.0,23306805,"AGUIRRE RODRIGUEZ, LIAM SEBASTIAN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,15287188.0,23337554,"GUZMAN VARGAS, LUKA IGNACIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,15287188.0,23343025,"ZAMORA MOSQUEIRA, DANIEL",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,15287188.0,23308958,"GONZALEZ PACHECO, ADAM",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297806,15287188.0,23309043,"BARRAGAN PORRES, JOSE ANTONIO",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297806,2026-08-05T02:07:25.936088+00:00
5297807,15290327.0,21689860,"ALVAREZ BUERA, MARCOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,15290327.0,21689827,"FERNANDEZ MARCOS, BORJA",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,15290327.0,21689712,"FERNANDEZ MELNIKOV, ADRIAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,15290327.0,21689619,"LOPEZ-BRAVO ARRIBAS, GONZALO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,15290327.0,21689729,"MARIN-LAZARO BLANCO, PEDRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,15290327.0,21689688,"SALIDO SANCHEZ, IÑIGO ANTONIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,15290327.0,21689808,"NIETO VERGARA, FELIPE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,15290327.0,21689594,"PERIN MATA, ALESSANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,15290327.0,21689774,"TENA RUIZ, NICOLAS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,15290327.0,21689744,"DUCE DELGADO, IGNACIO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,23320834.0,23326957,"SANTIVAÑEZ ASTO, IVÁN SEBASTIÁN",88,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,23320834.0,23411700,"GARCÍA DEL CASTILLO, JUAN",40,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,23320834.0,23456849,"MUÑOZ TEJEDOR, SAMUEL",52,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,23320834.0,23327626,"MUÑOZ MOLINA, SERGIO",53,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,23320834.0,23331824,"BARBERÁN SUÁREZ, RODRIGO",54,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,23320834.0,23279990,"CAPITÁN GUTIÉRREZ, MARTÍN",57,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,23320834.0,23327103,"MEROÑO VILLADÓNIGA, SIMÓN",61,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,23320834.0,23326632,"LOBATO SABAN, LEO",63,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297807,23320834.0,23167247,"TORRES DE PRADA, ALVARO",68,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297807,2026-08-05T02:07:25.976055+00:00
5297812,15287188.0,23306805,"AGUIRRE RODRIGUEZ, LIAM SEBASTIAN",23,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297812,15287188.0,23309043,"BARRAGAN PORRES, JOSE ANTONIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297812,15287188.0,23308958,"GONZALEZ PACHECO, ADAM",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297812,15287188.0,23343025,"ZAMORA MOSQUEIRA, DANIEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297812,16658155.0,22483016,"DOS RAMOS LUENGO, DANIEL",7,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297812,16658155.0,22485339,"GONZALEZ SANCHEZ, MANUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297812,16658155.0,22485046,"DORADO PEREZ, GONZALO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297812,16658155.0,22484449,"ACEBO SANGUINO, JORGE",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297812,16658155.0,22798943,"MORALES AQUINO, JORGE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297812,16658155.0,22797018,"MOLINA PANTOJA, DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297812,16658155.0,22940279,"HERRANZ MARTIN, HUGO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297812,16658155.0,22485955,"GOMEZ SLAVOV, LORENZO",66,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297812,16658155.0,20812072,"PEREIRO ROCHEN, ROMAN",88,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297812,2026-08-05T02:07:25.981091+00:00
5297816,13554215.0,22057131,"JIMENEZ GOMEZ, BRUNO",4,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,13554215.0,23166842,"ECHANIZ BARCELO, GONZALO",1,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,13554215.0,22273275,"GOMEZ DE BENITO, ALBERTO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,13554215.0,20864883,"GUDIÑO RUIZ, MARCO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,13554215.0,20703947,"MEDINA GUTIERREZ, MARCO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,13554215.0,23614693,"MONTOYA BAJO, DANIEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,13554215.0,20864736,"PEREZ SANTIAGO, JORGE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,13554215.0,20286205,"PRAJA, MATEO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,11928796.0,20768922,"CASTELAO FERNANDEZ, CARLOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,11928796.0,23186019,"JIMSSI OMARI, FARIS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,11928796.0,23184867,"MARQUINA GONZALEZ, FELIPE",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,11928796.0,23217374,"EXPOSITO PEREZ, GONZALO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,11928796.0,20762042,"GUTIERREZ CALABIA, MANUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,11928796.0,20775500,"DELFIN HERNANDEZ, SANTIAGO DAVID",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,11928796.0,20761992,"LOAIZA MIRANDA, LUKA",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,11928796.0,23314700,"MANZANO FERREIRO, THIAGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297816,11928796.0,23162161,"MENDEZ FERNANDEZ, JUAN IGNACIO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5297816,2026-08-05T02:07:26.017788+00:00
5297818,16658155.0,22798943,"MORALES AQUINO, JORGE",10,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5297818,2026-08-05T02:07:27.291081+00:00
5297818,16658155.0,22485339,"GONZALEZ SANCHEZ, MANUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297818,2026-08-05T02:07:27.291081+00:00
5297818,16658155.0,22484788,"MAYO DURO, IÑIGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297818,2026-08-05T02:07:27.291081+00:00
5297818,16658155.0,22485046,"DORADO PEREZ, GONZALO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297818,2026-08-05T02:07:27.291081+00:00
5297818,16658155.0,22484449,"ACEBO SANGUINO, JORGE",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5297818,2026-08-05T02:07:27.291081+00:00
5297818,16658155.0,22481956,"RODRIGUEZ RUIZ, MARIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297818,2026-08-05T02:07:27.291081+00:00
5297818,16658155.0,22481382,"CALVO EFTEKHARYAN, DARIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297818,2026-08-05T02:07:27.291081+00:00
5297818,16658155.0,22797018,"MOLINA PANTOJA, DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297818,2026-08-05T02:07:27.291081+00:00
5297818,16658155.0,22940279,"HERRANZ MARTIN, HUGO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297818,2026-08-05T02:07:27.291081+00:00
5297818,23320834.0,23279990,"CAPITÁN GUTIÉRREZ, MARTÍN",88,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5297818,2026-08-05T02:07:27.291081+00:00
5297818,23320834.0,23411700,"GARCÍA DEL CASTILLO, JUAN",40,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5297818,2026-08-05T02:07:27.291081+00:00
