match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5297057,23141087.0,23242768,"GARCÍA TAKAGI, ESTHER",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,23141087.0,23242628,"MANZANO LOPEZ, NAYARA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,23141087.0,15980498,"ESPINOSA GONZÁLEZ, TERESA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,23141087.0,23242734,"LOPEZ MORENO, CLAUDIA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,23141087.0,19598678,"MARTIN MARTINS, CAROLINA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,23141087.0,14388844,"SALAZAR MARTÍN, TRIANA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,23141087.0,14342797,"ARRIBAS SANCHEZ, LUCIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,23141087.0,23242753,"GALA AYALA, RAQUEL",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,22198084.0,14520690,"PEREIRA CARRILLO, MARIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,22198084.0,22368902,"JORGE RODRIGUEZ, MIRIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,22198084.0,22901830,"OLIVERA SILVA, GABRIELA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,22198084.0,22297580,"RODRIGUEZ FLORES, MARTA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,22198084.0,22334839,"GOMEZ DE LA FUENTE, ESTEFANIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,22198084.0,9769529,"MEDINA ALONSO, MARINA",7,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,22198084.0,2780801,"HERRANZ COBOS, RUTH",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,22198084.0,22314352,"VEGA ROBLEDO, NOELIA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,22198084.0,22341032,"CASADO ZAMORA, ROCIO",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,22198084.0,22335498,"RUANO MUÑOZ, ALMA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,22198084.0,22340791,"HERNANDEZ MARTIN, SONSOLES",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297057,22198084.0,22363809,"VENTOSINOS AGUADO, CANDELA",22,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297057,2026-08-05T17:15:11.953494+00:00
5297056,23173895.0,23309478,"ESCUDERO BARBOSA, PATRICIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23173895.0,23309460,"VEGA LUJE, JENNYFER",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23173895.0,23309444,"SANZ DE MIGUEL, BEATRIZ",11,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23173895.0,6333961,"LAGUA LAGUA, GISELA ESTEFANIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23173895.0,23309419,"GUALLICHICO CRUZ, DAYANA CAROLINA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23173895.0,23309452,"BALLESTEROS LOZANO, ELIZABETH SOPHIA",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23173895.0,23309433,"BLANCA GALVEZ, ERIKA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23173895.0,23309486,"ESCUDERO BARBOSA, NOELIA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23215892.0,6106677,"MENESES PERDIGUERO, LAURA",30,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23215892.0,23327000,"CORDERO FERNANDEZ, ARIDIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23215892.0,23327384,"RUIZ MARTIN, NEREA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23215892.0,11595404,"DRAGU, ANDREEA BEATRIZ",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23215892.0,23253622,"EXPOSITO DE LA TORRE, ROCIO",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23215892.0,23304196,"GARCIA DE LA TORRE, NAYARA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23215892.0,20316351,"GUIJARRO MARTINEZ, MAR",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23215892.0,10214805,"MERCHÁN SÁNCHEZ, PAULA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23215892.0,23327025,"GARCIA SWIATOPOLK-MIRSKI, BERTA",17,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23215892.0,23327327,"FONDON SAN ROMAN, HELENA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23215892.0,23304184,"EL MESSAOUDI ACHAHBAR, HAJAR",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297056,23215892.0,23333038,"AHMAMOU OUIRDANI, ZAHRA",25,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297056,2026-08-05T17:15:11.954634+00:00
5297060,22198084.0,14520690,"PEREIRA CARRILLO, MARIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,22198084.0,22915021,"HERAS CARO, VICTORIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,22198084.0,22901830,"OLIVERA SILVA, GABRIELA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,22198084.0,22334839,"GOMEZ DE LA FUENTE, ESTEFANIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,22198084.0,9769529,"MEDINA ALONSO, MARINA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,22198084.0,2780801,"HERRANZ COBOS, RUTH",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,22198084.0,22314352,"VEGA ROBLEDO, NOELIA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,22198084.0,22341032,"CASADO ZAMORA, ROCIO",12,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,22198084.0,22335498,"RUANO MUÑOZ, ALMA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,22198084.0,22340791,"HERNANDEZ MARTIN, SONSOLES",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,22198084.0,22609966,"PEÑA RODRIGUEZ, MARIA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,23173895.0,23309478,"ESCUDERO BARBOSA, PATRICIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,23173895.0,23309460,"VEGA LUJE, JENNYFER",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,23173895.0,4618075,"CHIGUANO CATACUAMBA, AYELEN CRISTAL",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,23173895.0,23309444,"SANZ DE MIGUEL, BEATRIZ",11,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,23173895.0,6333961,"LAGUA LAGUA, GISELA ESTEFANIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,23173895.0,23309419,"GUALLICHICO CRUZ, DAYANA CAROLINA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,23173895.0,23309452,"BALLESTEROS LOZANO, ELIZABETH SOPHIA",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,23173895.0,23309433,"BLANCA GALVEZ, ERIKA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297060,23173895.0,23309486,"ESCUDERO BARBOSA, NOELIA",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297060,2026-08-05T17:15:12.021317+00:00
5297066,23216863.0,23328098,"ESPINOSA ROMERO, CARLA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23216863.0,23327892,"REVIEJO GONZALEZ, MARIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23216863.0,23328060,"ROSADO SANCHEZ, LAURA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23216863.0,23327988,"HERRERA ROSADO, LORENA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23216863.0,23327561,"DOMINGUEZ VARAS, MARTA",14,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23216863.0,919901,"RODRIGUEZ DIEZ, ANDREA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23216863.0,23327548,"ABOURICH EL MOSSAH, AYA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23216863.0,23328040,"AMO ROBLEDO, TERESA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23215892.0,23327178,"LOPEZ BAUTISTA, ALONDRA JAZMIN",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23215892.0,23374317,"GONÇALVES CUERVA, MARTA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23215892.0,23327000,"CORDERO FERNANDEZ, ARIDIA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23215892.0,23374366,"VILLARIN QUINTANA, ROCIO",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23215892.0,6106677,"MENESES PERDIGUERO, LAURA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23215892.0,11595404,"DRAGU, ANDREEA BEATRIZ",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23215892.0,23327327,"FONDON SAN ROMAN, HELENA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23215892.0,23327025,"GARCIA SWIATOPOLK-MIRSKI, BERTA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23215892.0,23379447,"MARTINEZ SANCHEZ, JIMENA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23215892.0,23327384,"RUIZ MARTIN, NEREA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23215892.0,10214805,"MERCHÁN SÁNCHEZ, PAULA",15,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297066,23215892.0,23327079,"RODRIGUEZ ALCAZAR, TIFANNY ARLETTE",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297066,2026-08-05T17:15:12.022438+00:00
5297075,23173895.0,23309478,"ESCUDERO BARBOSA, PATRICIA",96,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,23173895.0,23309444,"SANZ DE MIGUEL, BEATRIZ",2,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,23173895.0,23315657,"CHAVEZ BECERRA, ALEXANDRA ABIGAIL",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,23173895.0,23309419,"GUALLICHICO CRUZ, DAYANA CAROLINA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,23173895.0,23315795,"LOPEZ MEJIA, SONIA YAMILETH",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,23173895.0,23309452,"BALLESTEROS LOZANO, ELIZABETH SOPHIA",13,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,23173895.0,23309460,"VEGA LUJE, JENNYFER",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,23173895.0,23309486,"ESCUDERO BARBOSA, NOELIA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,23173895.0,6333961,"LAGUA LAGUA, GISELA ESTEFANIA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,23173895.0,4618075,"CHIGUANO CATACUAMBA, AYELEN CRISTAL",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,23173895.0,23309433,"BLANCA GALVEZ, ERIKA",22,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,23173895.0,23315564,"LLUNDO LLUNDO, FERNANDA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,22198084.0,14520690,"PEREIRA CARRILLO, MARIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,22198084.0,22368902,"JORGE RODRIGUEZ, MIRIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,22198084.0,22901830,"OLIVERA SILVA, GABRIELA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,22198084.0,22297580,"RODRIGUEZ FLORES, MARTA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,22198084.0,22334839,"GOMEZ DE LA FUENTE, ESTEFANIA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,22198084.0,9769529,"MEDINA ALONSO, MARINA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,22198084.0,22340791,"HERNANDEZ MARTIN, SONSOLES",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,22198084.0,2780801,"HERRANZ COBOS, RUTH",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,22198084.0,22341032,"CASADO ZAMORA, ROCIO",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,22198084.0,22335498,"RUANO MUÑOZ, ALMA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,22198084.0,22609966,"PEÑA RODRIGUEZ, MARIA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297075,22198084.0,22363809,"VENTOSINOS AGUADO, CANDELA",22,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297075,2026-08-05T17:15:12.506451+00:00
5297082,23173895.0,23309478,"ESCUDERO BARBOSA, PATRICIA",96,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23173895.0,23309444,"SANZ DE MIGUEL, BEATRIZ",2,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23173895.0,23315657,"CHAVEZ BECERRA, ALEXANDRA ABIGAIL",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23173895.0,23309419,"GUALLICHICO CRUZ, DAYANA CAROLINA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23173895.0,23315690,"LLUNDO LLUNDO, PAULINA ALEXANDRA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23173895.0,23315795,"LOPEZ MEJIA, SONIA YAMILETH",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23173895.0,23661074,"HERNANDEZ CHISVERT, ANA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23173895.0,6333961,"LAGUA LAGUA, GISELA ESTEFANIA",16,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23173895.0,23309486,"ESCUDERO BARBOSA, NOELIA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23173895.0,4618075,"CHIGUANO CATACUAMBA, AYELEN CRISTAL",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23173895.0,23309433,"BLANCA GALVEZ, ERIKA",22,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23173895.0,23315564,"LLUNDO LLUNDO, FERNANDA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23141087.0,23242800,"JUAREZ VIÑAS, JIMENA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23141087.0,23242683,"GARCIA RUIZ, SELENA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23141087.0,23242616,"GARCIA PEREZ, INES",3,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23141087.0,9832651,"DE LEON ORGAZ, AITANA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23141087.0,16676376,"MEDIAVILLA BAILO, CLAUDIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23141087.0,15980498,"ESPINOSA GONZÁLEZ, TERESA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23141087.0,19598678,"MARTIN MARTINS, CAROLINA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23141087.0,23242753,"GALA AYALA, RAQUEL",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23141087.0,14388844,"SALAZAR MARTÍN, TRIANA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297082,23141087.0,2784315,"DE LA MORENA CARDENAS, INES",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297082,2026-08-05T17:15:12.565560+00:00
5297077,22198084.0,14520690,"PEREIRA CARRILLO, MARIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5297077,2026-08-05T17:15:12.669203+00:00
5297077,22198084.0,22368902,"JORGE RODRIGUEZ, MIRIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5297077,2026-08-05T17:15:12.669203+00:00
5297077,22198084.0,22901830,"OLIVERA SILVA, GABRIELA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5297077,2026-08-05T17:15:12.669203+00:00
