match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5529084,15287089.0,983454,"MALMGREN, NIKLAS",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,15287089.0,975466,"ARIAS ESTEO, MARIO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,15287089.0,794032,"GUTIERREZ BODAS, JORGE",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,15287089.0,2452612,"EIROA DE LA CORTE, IAGO",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,421047,"DEL COSO GOMEZ, RICARDO",13,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,980764,"LAZARO LOZANO, DIEGO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,1128327,"MAYA YAÑEZ, IVAN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,796586,"BLANCO MALDONADO, PABLO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,13173750,"MARTIN ALCOCER, ALEJANDRO",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,6468670,"RUBIO MARTINEZ, LUIS ARMANDO",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,2467028,"SANCHEZ TORRES, MARIO",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,1170579,"ANTOLIN PARRO, GABRIEL",35,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,732757,"DEL PINO GODOY, JAVIER",36,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,13173767,"FERNANDEZ MARTINEZ, RAUL",37,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,797336,"UROSA VERA, DIEGO",38,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,802847,"LOPEZ PEREZ, MARCOS",41,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,796584,"BAÑOS MALDONADO, SERGIO",45,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,533204,"SANCHEZ PARRO, JOSE MANUEL",50,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529084,2273414.0,3046691,"REQUENA HERRAIZ, DAVID",52,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529084,2026-08-05T04:17:56.060418+00:00
5529085,3354228.0,698141,"GASCUEÑA ORTIZ, JORGE",1,True,False,True,True,Portero/a,P,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,2478916,"GARCIA YUSTE, RUBÉN",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,838275,"HERNANDEZ AGUSTI, JAVIER",2,False,True,False,False,Central,DFC,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,9702691,"PRIETO SAAVEDRA, HUGO",4,False,True,False,False,Lateral derecho,LD,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,7964522,"MARCOS GONZALEZ, SERGIO",5,False,True,False,False,Medio centro,MC,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,3224384,"MARTINEZ FRANCO, ANDRES",6,True,False,False,False,Medio Izquierdo,MI,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,3400893,"JIMÉNEZ SÁNCHEZ, JAVIER",7,False,True,False,False,Extremo derecho,ED,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,847847,"CHICO CALERO, ENRIQUE",9,True,False,False,False,Medio centro,MC,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,1072483,"GUTIERREZ MIRANDA, DAVID",10,True,False,False,False,Extremo izquierdo,EI,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,6849915,"TAMAYO RODRIGUEZ, JOSE MANUEL",11,True,False,False,False,Delantero/a,DC,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,2425631,"QUINTERO DE SANTOS, JAVIER",12,False,True,False,False,Delantero/a,DC,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,22977017,"REY ARBELAEZ, OLIVER MARKENNY",20,True,False,False,False,Lateral derecho,LD,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,11148805,"CANCHO ABELLA, FERNANDO",21,True,False,False,False,Central,DFC,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,6044872,"DEL MORAL MESSEGUER, ANGEL",22,True,False,False,False,Lateral izquierdo,LI,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,13826,"LERIN CALVO, ALFREDO",23,True,False,False,False,Central,DFC,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,321296,"CANO LERIN, ALEJANDRO",24,True,False,False,False,Medio derecho,MD,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,3864395,"GARCIA PEREZ, JORGE JAVIER",27,True,False,False,False,Extremo derecho,ED,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,3354228.0,25378320,"FATI, DEMBO",29,False,True,False,False,Extremo derecho,ED,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,20973473,"SANCHEZ ACOSTA, JOSE ANTONIO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,1126054,"JIMENEZ ESPINOSA, ANTONIO",23,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,3138934,"GONZÁLEZ DUEÑAS NEVADO, MANUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,1142995,"RODRIGUEZ ARIAS, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,1143724,"VIDAL BLANCO, NICOLAS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,238212,"CUENCA RODRIGUEZ, GONZALO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,583943,"GRANADA RODRIGUEZ, ALFONSO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,165862,"GRANDE SANCHEZ, ALBERTO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,175427,"CANO BENITO, PEDRO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,3786633,"MIRANDA CUÑADO, RODRIGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,613206,"MERINO MEDRANDA, CESAR",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,555251,"BORISSOV ILIEV, NICOLA",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,236839,"VALDEMORO GOMEZ, JORGE",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,613866,"SANCHEZ MORO, ANDRES",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,244293,"ROMAN PEREZ, MARCOS",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,2441496,"RAKHAOUI, ADAM",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,33247,"IGLESIAS SANCHEZ, IGNACIO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529085,1917.0,732947,"ESPIN ALONSO, JOSE MARIA",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529085,2026-08-05T04:17:56.067643+00:00
5529091,17281351.0,1114425,"ROMERO EXPOSITO, JUAN RAFAEL",12,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,2393643,"PINO JIMENEZ, CRISTIAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,3113246,"JARAMILLO MUÑOZ, IVAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,7786426,"ALADUEÑA FERNANDEZ, NICOLAS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,4570390,"PICAZO BURGUEÑO, CHRISTIAN ",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,22169571,"FICKOU DIOCKOU, CHERIF YOUNOUSS",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,1151185,"ALMAGRO PUENTE, DANIEL",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,2357410,"RICO VAZQUEZ, HUGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,1151285,"SANCHEZ PARIS, AARON",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,975647,"DE LA CRUZ CASTILLO, HECTOR",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,2243455,"DORADO GARCIA, HECTOR",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,24737328,"MARTÍN MARTÍN, DIEGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,2285283,"HERNANDEZ CID, MARCOS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,1174991,"CUENCA GARCIA, HUGO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,2598738,"SANDOVAL DIAZ, JOEL ALEJANDRO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,3092350,"CASTRO GARCIA, MIGUEL ANGEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,12990681,"GARCIA POYATOS, ALBERTO",45,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,17281351.0,25314425,"CABRERA FERNANDEZ, ALEX",53,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,1094306,"RUIZ FERNANDEZ, GERMAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,4337049,"BLAZQUEZ GARCIA, CESAR",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,22058161,"BERMEJO AGUILAR, JUAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,19330318,"SANCHEZ BARDERA, ALEJANDRO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,1116067,"RABOSO HILARIO, ABEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,774350,"JAIME RUIZ, ALEJANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,774365,"SANCHEZ REY, GUILLERMO",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,3071279,"BLÁZQUEZ GARCÍA, JORGE",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,1068286,"SALGADO GARCIA, DANIEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,905453,"TEJERO LOPEZ, VICTOR",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,905396,"RESTREPO RAMIREZ, CHRISTIAN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,733426,"GALAN LOPEZ, IVAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,1033124,"RODRIGUEZ GARCIA, ALVARO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,3210613,"GARCIA CARRASCO, ADRIAN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,15775418,"PEREZ RABOSO, JESUS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,1112448,"BOCARA BUERIBERI, BRAYAN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,774429,"GARCIA GARCIA, DIEGO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529091,12325733.0,23627510,"BELTRAN MARTINEZ, DAVID VICENTE",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529091,2026-08-05T04:17:56.193401+00:00
5529092,334365.0,13113511,"GARCIA MARTOS, DANIEL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,4563914,"CASTAÑON MARUGAN, DAVID",35,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,2418643,"ACOSTA ESTEBAN, ALVARO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,3077119,"ACOSTA ESTEBAN, MARCOS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,110030,"ANTEQUERA NAVARRO, CARLOS",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,2519560,"SOLER GARRIDO, JAIME",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,447140,"MOLINA OBIANG, LUIS ALBERTO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,242568,"SANTOS LUIS, ADRIAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,229393,"ARIZA DOMINGUEZ, DIEGO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,242264,"FERNANDEZ TALAVERA, FRANCISCO JAVIER",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,23864943,"GARCIA OJEDA, ALVARO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,15117692,"PIÑERO TORREALBA, JESUS ALFONZO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,1067073,"CARRION VARGAS, ANDRES ALFREDO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,373269,"MARTINEZ FERNANDEZ, OSCAR",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,77914,"AREVALO GARCIA, IVAN",22,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,2745109,"ROJAS PARRILLA, JESUS",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,734117,"MARUGAN COLMENERO, ALEJANDRO",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,334365.0,665782,"GARCIA MAYORDOMO, JOSE ANTONIO",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,113794,"LABORDE MELLADO, ISAAC",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,14902773,"HERRERA DENIZ, AYTHAMY",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,13174165,"RODRIGUEZ MORENO, MANUEL",2,True,False,False,False,Lateral derecho,LD,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,384066,"DOMINGUEZ MORA, HECTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,76004,"SANTOS SERRANO, EDUARDO",5,True,False,True,False,Central,DFC,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,180813,"GIL IBERLUCEA, ALVARO",6,True,False,False,False,Delantero/a,DC,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,232337,"MATEO MORENO, ANGEL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,1068534,"PIEDRAS ROCA, ANTONIO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,24762784,"HERNANDO HASENTEUFEL, MIKEL",11,True,False,False,False,Medio centro,MC,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,639729,"SANZ GONZALEZ, MIGUEL",12,True,False,False,False,Medio derecho,MD,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,20754350,"FERNANDEZ MALDONADO, IVAN SERGIO",14,True,False,False,False,Central,DFC,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,3088512,"BORREGAN JIMENO, XABIER",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,75617,"GALLEGO NUÑEZ, ALVARO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,326946,"VILLARROEL SOLIS, RODRIGO ALBERTO",19,True,False,False,False,Lateral izquierdo,LI,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,2769511,"FERNANDEZ MATUTE, SERGIO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,3128838,"SANZ MORILLO, MARIO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5529092,769.0,328404,"SANCHEZ ARRANZ, DAVID",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5529092,2026-08-05T04:17:56.624288+00:00
5536927,13540155.0,4439232,"SALAS OTEO, IGNACIO JUAN",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5536927,2026-08-05T04:17:56.635916+00:00
5536927,13540155.0,12753160,"PITOY TIENDA, CARLOS STEPHANE",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5536927,2026-08-05T04:17:56.635916+00:00
5536927,13540155.0,2405268,"TEJERO RUIZ, JAIME",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5536927,2026-08-05T04:17:56.635916+00:00
5536927,13540155.0,13354074,"TEJIDO VALLEJO, JAVIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5536927,2026-08-05T04:17:56.635916+00:00
