match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5523968,24030897.0,25932086,"GONZALEZ MINERO, IRENE",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,24030897.0,26025506,"MARTIN LUCERO, LEYRE",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,22198084.0,24992340,"CANTELAR MIGUELSANZ, REBECA",1,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,22198084.0,22297580,"RODRIGUEZ FLORES, MARTA",5,True,False,True,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,22198084.0,22334839,"GOMEZ DE LA FUENTE, ESTEFANIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,22198084.0,9849212,"CARRASCO GARCIA, LARA",8,True,False,False,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,22198084.0,22314352,"VEGA ROBLEDO, NOELIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,22198084.0,24991263,"FERNANDEZ MEDINA, ELENA",11,True,False,False,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,22198084.0,22341032,"CASADO ZAMORA, ROCIO",12,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,22198084.0,23328040,"AMO ROBLEDO, TERESA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,22198084.0,22335498,"RUANO MUÑOZ, ALMA",14,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,22198084.0,22368902,"JORGE RODRIGUEZ, MIRIA",21,True,False,False,False,Ataque,A,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,22198084.0,22363809,"VENTOSINOS AGUADO, CANDELA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523968,22198084.0,20770498,"DOMINGUEZ ORGANISTA, CAROLINA",28,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523968,2026-08-05T04:52:51.130364+00:00
5523973,24801616.0,25013493,"GARCÍA VIDAL, BEGOÑA",25,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,25010428,"CASTRO DE PAZ, CRISTINA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,25009177,"GALLEGO VICENTE, MARÍA DEL MAR",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,25067505,"MALDONADO RADA, TABATHA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,25010643,"CERÓN ECHEVERRÍA, ISABEL",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,25010906,"NARVÁEZ RODRÍGUEZ, MIRIAN",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,25044057,"ALVAREZ FERNANDEZ, AFRICA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,24997624,"DE PAZ HERNANDEZ, MARIA MAR",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,25067557,"DIEZ VALLEJO, AINOA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,15195116,"CASADESUS GOMEZ, ARIADNA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,25038129,"AULLÓ MAESTRO, MARÍA ENCINA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,25010096,"CERÓN ECHEVERRÍA, SARA",19,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,1192887,"GARCÍA MORÁN, NAYLA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24801616.0,25011926,"ARA JEREZ, MARÍA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24026317.0,25872064,"OCAÑA LOPEZ, MARTA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24026317.0,14296658,"FRIEDHOFF BELLO, PALOMA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24026317.0,13071197,"MARTÍN AGUILERA, RAQUEL",4,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24026317.0,25826733,"GONZALEZ ZARCERO, ELENA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24026317.0,25824697,"LOPEZ GUDALEWICZ, GABRIELA SOLEDAD",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24026317.0,25792112,"MARTIN FERNANDEZ, MARIA DOLORES",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24026317.0,918632,"GOMEZ TRAPERO, MARINA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24026317.0,25826659,"FERNANDEZ GARCIA, GEMA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24026317.0,25826505,"ALONSO SIERRA, ROCIO",27,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24026317.0,25791801,"MELO CORDIVIOLA, VALENTINA",29,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523973,24026317.0,2632283,"GATO CAPILLA, ESTHER",31,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523973,2026-08-05T04:52:54.010583+00:00
5523974,24761658.0,25708535,"ALCANTARILLA NAVAS, ALMUDENA",1,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,24761658.0,1075609,"CARROBLES GARCIA, CARLOTA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,24761658.0,25507216,"FRAGUA MAESO, NOELIA",4,True,False,True,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,24761658.0,25506026,"GOMEZ SANCHEZ, INES MARIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,24761658.0,25708270,"PRIETO SANCHEZ, THALIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,24761658.0,11079515,"GOMEZ GARCÍA, SANDRA",8,True,False,False,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,24761658.0,25706798,"DURAN FERNANDEZ, ELENA",9,True,False,False,False,Ataque,A,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,24761658.0,11187259,"SANTIAGO SANCHEZ, SABINA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,24761658.0,25506749,"ORTEGA TERESA, JULIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,24761658.0,25506267,"GRZEGORZEK MARTINEZ, AITANA",14,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,24761658.0,25506994,"RUBIANO URZAIZ, LOLA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,24761658.0,25943867,"RUIZ GARCIA, ALANA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,23141087.0,23242683,"GARCIA RUIZ, SELENA",2,True,False,False,True,Defensa,C,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,23141087.0,23242616,"GARCIA PEREZ, INES",3,True,False,True,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,23141087.0,9832651,"DE LEON ORGAZ, AITANA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,23141087.0,16676376,"MEDIAVILLA BAILO, CLAUDIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,23141087.0,23242734,"LOPEZ MORENO, CLAUDIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,23141087.0,19598678,"MARTIN MARTINS, CAROLINA",10,True,False,False,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,23141087.0,14342797,"ARRIBAS SANCHEZ, LUCIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523974,23141087.0,14388844,"SALAZAR MARTÍN, TRIANA",17,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523974,2026-08-05T04:52:54.834384+00:00
5523971,23173895.0,23328308,"BOUKARAI, KHADIJA",96,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,23173895.0,23315657,"CHAVEZ BECERRA, ALEXANDRA ABIGAIL",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,23173895.0,23309419,"GUALLICHICO CRUZ, DAYANA CAROLINA",7,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,23173895.0,23315690,"LLUNDO LLUNDO, PAULINA ALEXANDRA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,23173895.0,23315795,"LOPEZ MEJIA, SONIA YAMILETH",9,True,False,False,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,23173895.0,23661074,"HERNANDEZ CHISVERT, ANA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,23173895.0,23327079,"RODRIGUEZ ALCAZAR, TIFANNY ARLETTE",13,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,23173895.0,23330912,"SANCHEZ VEIGA, JULIA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,23173895.0,23328345,"VAQUERO CORRAL, MARTA",19,True,False,False,False,Ataque,A,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,23173895.0,22419070,"SANTACRUZ GARCÍA, ELENA",22,True,False,False,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,23173895.0,23309478,"ESCUDERO BARBOSA, PATRICIA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,23173895.0,23309444,"SANZ DE MIGUEL, BEATRIZ",30,True,False,True,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,24030897.0,14428983,"SERRAT PEREZ, LUCIA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,24030897.0,25110790,"PARRA ESPINOSA, AFRICA",4,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,24030897.0,8324654,"BONO CRUZ, ALBA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,24030897.0,26025506,"MARTIN LUCERO, LEYRE",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,24030897.0,82365,"ARES FERNANDEZ, MARIA SOLEDAD",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,24030897.0,25931823,"MARTINEZ FERNANDEZ, PATRICIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,24030897.0,25974597,"TERESA RODRIGUEZ, SOFIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,24030897.0,26026052,"ACEBES NUÑEZ, AINARA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,24030897.0,25932086,"GONZALEZ MINERO, IRENE",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523971,24030897.0,25931325,"MORALES ALFAYATE, NIEVES",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523971,2026-08-05T04:52:56.393703+00:00
5523975,24030897.0,25974597,"TERESA RODRIGUEZ, SOFIA",11,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24030897.0,8324654,"BONO CRUZ, ALBA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24030897.0,6421813,"PAREDES CAMJI, MARTINA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24030897.0,82365,"ARES FERNANDEZ, MARIA SOLEDAD",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24030897.0,25931823,"MARTINEZ FERNANDEZ, PATRICIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24030897.0,25974561,"MORALES ALFAYETE, NATALIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24030897.0,25932141,"MARTIN HIDALGO, ABRIL",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24030897.0,14428983,"SERRAT PEREZ, LUCIA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24030897.0,26026052,"ACEBES NUÑEZ, AINARA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24030897.0,25931325,"MORALES ALFAYATE, NIEVES",22,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,25708535,"ALCANTARILLA NAVAS, ALMUDENA",1,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,1075609,"CARROBLES GARCIA, CARLOTA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,25714905,"DE TERESA RUBIO, PATRICIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,25507216,"FRAGUA MAESO, NOELIA",4,True,False,True,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,25707638,"RODRIGUEZ DONATE, CELIA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,25506026,"GOMEZ SANCHEZ, INES MARIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,25708270,"PRIETO SANCHEZ, THALIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,11079515,"GOMEZ GARCÍA, SANDRA",8,True,False,False,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,25706798,"DURAN FERNANDEZ, ELENA",9,True,False,False,False,Ataque,A,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,11187259,"SANTIAGO SANCHEZ, SABINA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,25506749,"ORTEGA TERESA, JULIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,25506267,"GRZEGORZEK MARTINEZ, AITANA",14,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,25708972,"VELA HERRERA, NAIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523975,24761658.0,25506994,"RUBIANO URZAIZ, LOLA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523975,2026-08-05T04:52:59.505161+00:00
5523977,24026317.0,25872064,"OCAÑA LOPEZ, MARTA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,24026317.0,14296658,"FRIEDHOFF BELLO, PALOMA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,24026317.0,13071197,"MARTÍN AGUILERA, RAQUEL",4,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,24026317.0,25826733,"GONZALEZ ZARCERO, ELENA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,24026317.0,2794353,"VAZQUEZ PRIETO, GEMMA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,24026317.0,25826659,"FERNANDEZ GARCIA, GEMA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,24026317.0,25824697,"LOPEZ GUDALEWICZ, GABRIELA SOLEDAD",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,24026317.0,918632,"GOMEZ TRAPERO, MARINA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,24026317.0,25791801,"MELO CORDIVIOLA, VALENTINA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,24026317.0,25826505,"ALONSO SIERRA, ROCIO",27,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,24026317.0,2632283,"GATO CAPILLA, ESTHER",95,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,22198084.0,24992340,"CANTELAR MIGUELSANZ, REBECA",1,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,22198084.0,9769529,"MEDINA ALONSO, MARINA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,22198084.0,9849212,"CARRASCO GARCIA, LARA",8,True,False,False,False,Ataque,A,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,22198084.0,22901830,"OLIVERA SILVA, GABRIELA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,22198084.0,22314352,"VEGA ROBLEDO, NOELIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,22198084.0,24991263,"FERNANDEZ MEDINA, ELENA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,22198084.0,22341032,"CASADO ZAMORA, ROCIO",12,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,22198084.0,22335498,"RUANO MUÑOZ, ALMA",14,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,22198084.0,22340791,"HERNANDEZ MARTIN, SONSOLES",15,True,False,True,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,22198084.0,22609966,"PEÑA RODRIGUEZ, MARIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
5523977,22198084.0,22363809,"VENTOSINOS AGUADO, CANDELA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523977,2026-08-05T04:52:59.755316+00:00
