match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
5524005,22198084.0,22368902,"JORGE RODRIGUEZ, MIRIA",29,29,100,https://www.rffm.es/acta-partido/5524005,2026-08-05T04:53:14.052190+00:00
5524005,22198084.0,9849212,"CARRASCO GARCIA, LARA",40,40,100,https://www.rffm.es/acta-partido/5524005,2026-08-05T04:53:14.052190+00:00
5524007,24024477.0,25928103,"REYES CALLEJAS, FANY ARELY",53,53,100,https://www.rffm.es/acta-partido/5524007,2026-08-05T04:53:14.224757+00:00
5524007,24024477.0,25927611,"GOMEZ PEREIRA, SIRA",56,56,100,https://www.rffm.es/acta-partido/5524007,2026-08-05T04:53:14.224757+00:00
5524007,24030897.0,8324654,"BONO CRUZ, ALBA",19,19,100,https://www.rffm.es/acta-partido/5524007,2026-08-05T04:53:14.224757+00:00
5524007,24030897.0,25931325,"MORALES ALFAYATE, NIEVES",34,34,100,https://www.rffm.es/acta-partido/5524007,2026-08-05T04:53:14.224757+00:00
5524007,24030897.0,82365,"ARES FERNANDEZ, MARIA SOLEDAD",42,42,100,https://www.rffm.es/acta-partido/5524007,2026-08-05T04:53:14.224757+00:00
5524007,24030897.0,6421813,"PAREDES CAMJI, MARTINA",57,57,100,https://www.rffm.es/acta-partido/5524007,2026-08-05T04:53:14.224757+00:00
5524008,24026317.0,25792112,"MARTIN FERNANDEZ, MARIA DOLORES",12,12,102,https://www.rffm.es/acta-partido/5524008,2026-08-05T04:53:14.472617+00:00
5524008,24026317.0,14296658,"FRIEDHOFF BELLO, PALOMA",23,23,100,https://www.rffm.es/acta-partido/5524008,2026-08-05T04:53:14.472617+00:00
5524008,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",14,14,100,https://www.rffm.es/acta-partido/5524008,2026-08-05T04:53:14.472617+00:00
5524008,23173895.0,23315657,"CHAVEZ BECERRA, ALEXANDRA ABIGAIL",37,37,100,https://www.rffm.es/acta-partido/5524008,2026-08-05T04:53:14.472617+00:00
5524008,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",46,46,100,https://www.rffm.es/acta-partido/5524008,2026-08-05T04:53:14.472617+00:00
5524008,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",56,56,100,https://www.rffm.es/acta-partido/5524008,2026-08-05T04:53:14.472617+00:00
5524010,24801616.0,15195116,"CASADESUS GOMEZ, ARIADNA",13,13,100,https://www.rffm.es/acta-partido/5524010,2026-08-05T04:53:14.482916+00:00
5524010,24801616.0,25011926,"ARA JEREZ, MARÍA",24,24,100,https://www.rffm.es/acta-partido/5524010,2026-08-05T04:53:14.482916+00:00
5524010,24801616.0,25010643,"CERÓN ECHEVERRÍA, ISABEL",34,34,100,https://www.rffm.es/acta-partido/5524010,2026-08-05T04:53:14.482916+00:00
5524010,24801616.0,25031228,"IGLESIAS MONTERO, LOURDES",50,50,100,https://www.rffm.es/acta-partido/5524010,2026-08-05T04:53:14.482916+00:00
5524010,24761658.0,20973294,"DI FEDERICO, CHIARA",20,20,100,https://www.rffm.es/acta-partido/5524010,2026-08-05T04:53:14.482916+00:00
5524010,24761658.0,20973294,"DI FEDERICO, CHIARA",51,51,100,https://www.rffm.es/acta-partido/5524010,2026-08-05T04:53:14.482916+00:00
5524012,24030897.0,6421813,"PAREDES CAMJI, MARTINA",4,4,100,https://www.rffm.es/acta-partido/5524012,2026-08-05T04:53:14.486121+00:00
5524012,24030897.0,26026052,"ACEBES NUÑEZ, AINARA",12,12,100,https://www.rffm.es/acta-partido/5524012,2026-08-05T04:53:14.486121+00:00
5524012,24030897.0,6421813,"PAREDES CAMJI, MARTINA",14,14,100,https://www.rffm.es/acta-partido/5524012,2026-08-05T04:53:14.486121+00:00
5524012,24030897.0,6421813,"PAREDES CAMJI, MARTINA",18,18,100,https://www.rffm.es/acta-partido/5524012,2026-08-05T04:53:14.486121+00:00
5524012,24030897.0,6421813,"PAREDES CAMJI, MARTINA",23,23,100,https://www.rffm.es/acta-partido/5524012,2026-08-05T04:53:14.486121+00:00
5524012,24030897.0,25932086,"GONZALEZ MINERO, IRENE",23,23,100,https://www.rffm.es/acta-partido/5524012,2026-08-05T04:53:14.486121+00:00
5524012,24030897.0,25931325,"MORALES ALFAYATE, NIEVES",25,25,100,https://www.rffm.es/acta-partido/5524012,2026-08-05T04:53:14.486121+00:00
5524012,24030897.0,8324654,"BONO CRUZ, ALBA",27,27,100,https://www.rffm.es/acta-partido/5524012,2026-08-05T04:53:14.486121+00:00
5524012,24030897.0,8324654,"BONO CRUZ, ALBA",28,28,100,https://www.rffm.es/acta-partido/5524012,2026-08-05T04:53:14.486121+00:00
5524012,24030897.0,25932141,"MARTIN HIDALGO, ABRIL",36,36,100,https://www.rffm.es/acta-partido/5524012,2026-08-05T04:53:14.486121+00:00
5524012,24030897.0,8324654,"BONO CRUZ, ALBA",41,41,100,https://www.rffm.es/acta-partido/5524012,2026-08-05T04:53:14.486121+00:00
5524012,24030897.0,82365,"ARES FERNANDEZ, MARIA SOLEDAD",46,46,100,https://www.rffm.es/acta-partido/5524012,2026-08-05T04:53:14.486121+00:00
5524009,23141087.0,19598678,"MARTIN MARTINS, CAROLINA",2,2,100,https://www.rffm.es/acta-partido/5524009,2026-08-05T04:53:14.493405+00:00
5524011,24024477.0,12915144,"RANGEL GIL, SONIA",42,42,100,https://www.rffm.es/acta-partido/5524011,2026-08-05T04:53:15.512846+00:00
5524011,24761658.0,20973294,"DI FEDERICO, CHIARA",18,18,100,https://www.rffm.es/acta-partido/5524011,2026-08-05T04:53:15.512846+00:00
5524014,22198084.0,22340791,"HERNANDEZ MARTIN, SONSOLES",9,9,100,https://www.rffm.es/acta-partido/5524014,2026-08-05T04:53:15.523758+00:00
5524014,24801616.0,15195116,"CASADESUS GOMEZ, ARIADNA",12,12,100,https://www.rffm.es/acta-partido/5524014,2026-08-05T04:53:15.523758+00:00
5524014,24801616.0,15195116,"CASADESUS GOMEZ, ARIADNA",24,24,100,https://www.rffm.es/acta-partido/5524014,2026-08-05T04:53:15.523758+00:00
5524014,24801616.0,25010643,"CERÓN ECHEVERRÍA, ISABEL",39,39,100,https://www.rffm.es/acta-partido/5524014,2026-08-05T04:53:15.523758+00:00
5524017,24801616.0,25011926,"ARA JEREZ, MARÍA",5,5,100,https://www.rffm.es/acta-partido/5524017,2026-08-05T04:53:15.705657+00:00
5524017,24801616.0,25011926,"ARA JEREZ, MARÍA",10,10,100,https://www.rffm.es/acta-partido/5524017,2026-08-05T04:53:15.705657+00:00
5524017,24801616.0,25010643,"CERÓN ECHEVERRÍA, ISABEL",60,60,100,https://www.rffm.es/acta-partido/5524017,2026-08-05T04:53:15.705657+00:00
5524017,23173895.0,23661074,"HERNANDEZ CHISVERT, ANA",9,9,100,https://www.rffm.es/acta-partido/5524017,2026-08-05T04:53:15.705657+00:00
5524017,23173895.0,23328308,"BOUKARAI, KHADIJA",40,40,100,https://www.rffm.es/acta-partido/5524017,2026-08-05T04:53:15.705657+00:00
5524017,23173895.0,23328308,"BOUKARAI, KHADIJA",45,45,100,https://www.rffm.es/acta-partido/5524017,2026-08-05T04:53:15.705657+00:00
5524016,23141087.0,14342797,"ARRIBAS SANCHEZ, LUCIA",37,37,100,https://www.rffm.es/acta-partido/5524016,2026-08-05T04:53:15.797597+00:00
5524016,24030897.0,25932086,"GONZALEZ MINERO, IRENE",18,18,100,https://www.rffm.es/acta-partido/5524016,2026-08-05T04:53:15.797597+00:00
5524018,22198084.0,22335498,"RUANO MUÑOZ, ALMA",16,16,102,https://www.rffm.es/acta-partido/5524018,2026-08-05T04:53:15.807866+00:00
5524015,24024477.0,12915144,"RANGEL GIL, SONIA",50,50,100,https://www.rffm.es/acta-partido/5524015,2026-08-05T04:53:15.813138+00:00
5524015,24024477.0,25928046,"RINCON MOLINA, BEATRIZ",53,53,100,https://www.rffm.es/acta-partido/5524015,2026-08-05T04:53:15.813138+00:00
5524019,22198084.0,22340791,"HERNANDEZ MARTIN, SONSOLES",1,1,100,https://www.rffm.es/acta-partido/5524019,2026-08-05T04:53:16.132631+00:00
5524019,22198084.0,22340791,"HERNANDEZ MARTIN, SONSOLES",19,19,100,https://www.rffm.es/acta-partido/5524019,2026-08-05T04:53:16.132631+00:00
5524019,22198084.0,9849212,"CARRASCO GARCIA, LARA",45,45,100,https://www.rffm.es/acta-partido/5524019,2026-08-05T04:53:16.132631+00:00
5524019,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",10,10,100,https://www.rffm.es/acta-partido/5524019,2026-08-05T04:53:16.132631+00:00
5524019,23173895.0,22419070,"SANTACRUZ GARCÍA, ELENA",29,29,100,https://www.rffm.es/acta-partido/5524019,2026-08-05T04:53:16.132631+00:00
5524019,23173895.0,22419070,"SANTACRUZ GARCÍA, ELENA",36,36,100,https://www.rffm.es/acta-partido/5524019,2026-08-05T04:53:16.132631+00:00
5524019,23173895.0,22419070,"SANTACRUZ GARCÍA, ELENA",58,58,100,https://www.rffm.es/acta-partido/5524019,2026-08-05T04:53:16.132631+00:00
5524023,23173895.0,23661074,"HERNANDEZ CHISVERT, ANA",5,5,100,https://www.rffm.es/acta-partido/5524023,2026-08-05T04:53:16.744537+00:00
5524023,23173895.0,23309419,"GUALLICHICO CRUZ, DAYANA CAROLINA",23,23,100,https://www.rffm.es/acta-partido/5524023,2026-08-05T04:53:16.744537+00:00
5524025,24024477.0,9569004,"ORTIZ SAIZ, MARIA DOLORES",30,30,100,https://www.rffm.es/acta-partido/5524025,2026-08-05T04:53:16.764166+00:00
5524025,24024477.0,12915144,"RANGEL GIL, SONIA",39,39,100,https://www.rffm.es/acta-partido/5524025,2026-08-05T04:53:16.764166+00:00
5524025,24024477.0,25927788,"ROPERO RAMIREZ, JENNY FERNANDA",49,49,100,https://www.rffm.es/acta-partido/5524025,2026-08-05T04:53:16.764166+00:00
5524025,24801616.0,25010643,"CERÓN ECHEVERRÍA, ISABEL",9,9,100,https://www.rffm.es/acta-partido/5524025,2026-08-05T04:53:16.764166+00:00
5524025,24801616.0,25011926,"ARA JEREZ, MARÍA",22,22,100,https://www.rffm.es/acta-partido/5524025,2026-08-05T04:53:16.764166+00:00
5524026,23141087.0,9832651,"DE LEON ORGAZ, AITANA",24,24,100,https://www.rffm.es/acta-partido/5524026,2026-08-05T04:53:16.778142+00:00
5524026,23141087.0,23588600,"ROMERO PEREZ, ANAIS",49,49,100,https://www.rffm.es/acta-partido/5524026,2026-08-05T04:53:16.778142+00:00
5524020,24801616.0,25467319,"TELLETXEA IRAOLA, ANE",15,15,100,https://www.rffm.es/acta-partido/5524020,2026-08-05T04:53:16.796360+00:00
5524020,24801616.0,25467319,"TELLETXEA IRAOLA, ANE",24,24,100,https://www.rffm.es/acta-partido/5524020,2026-08-05T04:53:16.796360+00:00
5524020,24801616.0,25018830,"GAVRIS, MARIANA ANDREEA",25,25,100,https://www.rffm.es/acta-partido/5524020,2026-08-05T04:53:16.796360+00:00
5524020,24801616.0,25009177,"GALLEGO VICENTE, MARÍA DEL MAR",40,40,100,https://www.rffm.es/acta-partido/5524020,2026-08-05T04:53:16.796360+00:00
5524020,24030897.0,6421813,"PAREDES CAMJI, MARTINA",1,1,100,https://www.rffm.es/acta-partido/5524020,2026-08-05T04:53:16.796360+00:00
5524020,24030897.0,6421813,"PAREDES CAMJI, MARTINA",26,26,100,https://www.rffm.es/acta-partido/5524020,2026-08-05T04:53:16.796360+00:00
5524020,24030897.0,26026052,"ACEBES NUÑEZ, AINARA",30,30,100,https://www.rffm.es/acta-partido/5524020,2026-08-05T04:53:16.796360+00:00
5524022,24761658.0,25706798,"DURAN FERNANDEZ, ELENA",5,5,100,https://www.rffm.es/acta-partido/5524022,2026-08-05T04:53:16.802027+00:00
5524022,24761658.0,20973294,"DI FEDERICO, CHIARA",11,11,100,https://www.rffm.es/acta-partido/5524022,2026-08-05T04:53:16.802027+00:00
5524022,24761658.0,25706798,"DURAN FERNANDEZ, ELENA",40,40,100,https://www.rffm.es/acta-partido/5524022,2026-08-05T04:53:16.802027+00:00
5524022,24761658.0,1075609,"CARROBLES GARCIA, CARLOTA",42,42,100,https://www.rffm.es/acta-partido/5524022,2026-08-05T04:53:16.802027+00:00
5524022,24761658.0,25943867,"RUIZ GARCIA, ALANA",44,44,100,https://www.rffm.es/acta-partido/5524022,2026-08-05T04:53:16.802027+00:00
5524022,24761658.0,25708972,"VELA HERRERA, NAIA",52,52,100,https://www.rffm.es/acta-partido/5524022,2026-08-05T04:53:16.802027+00:00
5524030,24761658.0,25506749,"ORTEGA TERESA, JULIA",20,20,100,https://www.rffm.es/acta-partido/5524030,2026-08-05T04:53:16.835625+00:00
5524030,24761658.0,25507216,"FRAGUA MAESO, NOELIA",28,28,100,https://www.rffm.es/acta-partido/5524030,2026-08-05T04:53:16.835625+00:00
5524030,23141087.0,19598678,"MARTIN MARTINS, CAROLINA",48,48,100,https://www.rffm.es/acta-partido/5524030,2026-08-05T04:53:16.835625+00:00
5524024,24030897.0,25931325,"MORALES ALFAYATE, NIEVES",7,7,100,https://www.rffm.es/acta-partido/5524024,2026-08-05T04:53:17.083530+00:00
5524024,24030897.0,25931325,"MORALES ALFAYATE, NIEVES",54,54,100,https://www.rffm.es/acta-partido/5524024,2026-08-05T04:53:17.083530+00:00
5524024,24030897.0,82365,"ARES FERNANDEZ, MARIA SOLEDAD",55,55,100,https://www.rffm.es/acta-partido/5524024,2026-08-05T04:53:17.083530+00:00
5524021,23141087.0,19598678,"MARTIN MARTINS, CAROLINA",16,16,100,https://www.rffm.es/acta-partido/5524021,2026-08-05T04:53:17.174278+00:00
5524021,23141087.0,23242616,"GARCIA PEREZ, INES",32,32,100,https://www.rffm.es/acta-partido/5524021,2026-08-05T04:53:17.174278+00:00
5524021,24024477.0,9569004,"ORTIZ SAIZ, MARIA DOLORES",3,3,100,https://www.rffm.es/acta-partido/5524021,2026-08-05T04:53:17.174278+00:00
5524031,24030897.0,82365,"ARES FERNANDEZ, MARIA SOLEDAD",45,45,100,https://www.rffm.es/acta-partido/5524031,2026-08-05T04:53:17.480188+00:00
5524031,24761658.0,20973294,"DI FEDERICO, CHIARA",25,25,100,https://www.rffm.es/acta-partido/5524031,2026-08-05T04:53:17.480188+00:00
5524031,24761658.0,20973294,"DI FEDERICO, CHIARA",40,40,100,https://www.rffm.es/acta-partido/5524031,2026-08-05T04:53:17.480188+00:00
5524033,24026317.0,25791801,"MELO CORDIVIOLA, VALENTINA",10,10,100,https://www.rffm.es/acta-partido/5524033,2026-08-05T04:53:17.591394+00:00
5524033,22198084.0,9769529,"MEDINA ALONSO, MARINA",15,15,100,https://www.rffm.es/acta-partido/5524033,2026-08-05T04:53:17.591394+00:00
5524033,22198084.0,9849212,"CARRASCO GARCIA, LARA",47,47,100,https://www.rffm.es/acta-partido/5524033,2026-08-05T04:53:17.591394+00:00
5524027,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",33,33,100,https://www.rffm.es/acta-partido/5524027,2026-08-05T04:53:17.901127+00:00
5524027,24030897.0,8324654,"BONO CRUZ, ALBA",9,9,100,https://www.rffm.es/acta-partido/5524027,2026-08-05T04:53:17.901127+00:00
5524027,24030897.0,25931325,"MORALES ALFAYATE, NIEVES",39,39,100,https://www.rffm.es/acta-partido/5524027,2026-08-05T04:53:17.901127+00:00
5524027,24030897.0,25931325,"MORALES ALFAYATE, NIEVES",41,41,100,https://www.rffm.es/acta-partido/5524027,2026-08-05T04:53:17.901127+00:00
5524028,22198084.0,9849212,"CARRASCO GARCIA, LARA",53,53,101,https://www.rffm.es/acta-partido/5524028,2026-08-05T04:53:17.986540+00:00
5524028,24024477.0,25928103,"REYES CALLEJAS, FANY ARELY",24,24,100,https://www.rffm.es/acta-partido/5524028,2026-08-05T04:53:17.986540+00:00
5524029,24801616.0,25010643,"CERÓN ECHEVERRÍA, ISABEL",16,16,100,https://www.rffm.es/acta-partido/5524029,2026-08-05T04:53:18.002990+00:00
5524029,24801616.0,25011926,"ARA JEREZ, MARÍA",20,20,100,https://www.rffm.es/acta-partido/5524029,2026-08-05T04:53:18.002990+00:00
5524029,24801616.0,25011926,"ARA JEREZ, MARÍA",23,23,100,https://www.rffm.es/acta-partido/5524029,2026-08-05T04:53:18.002990+00:00
5524029,24801616.0,25010643,"CERÓN ECHEVERRÍA, ISABEL",57,57,100,https://www.rffm.es/acta-partido/5524029,2026-08-05T04:53:18.002990+00:00
5524029,24026317.0,25791801,"MELO CORDIVIOLA, VALENTINA",11,11,100,https://www.rffm.es/acta-partido/5524029,2026-08-05T04:53:18.002990+00:00
5524029,24026317.0,25791801,"MELO CORDIVIOLA, VALENTINA",42,42,100,https://www.rffm.es/acta-partido/5524029,2026-08-05T04:53:18.002990+00:00
5524032,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",11,11,100,https://www.rffm.es/acta-partido/5524032,2026-08-05T04:53:18.034405+00:00
5524032,23173895.0,22419070,"SANTACRUZ GARCÍA, ELENA",22,22,100,https://www.rffm.es/acta-partido/5524032,2026-08-05T04:53:18.034405+00:00
5524032,23173895.0,23661074,"HERNANDEZ CHISVERT, ANA",41,41,100,https://www.rffm.es/acta-partido/5524032,2026-08-05T04:53:18.034405+00:00
5524032,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",48,48,100,https://www.rffm.es/acta-partido/5524032,2026-08-05T04:53:18.034405+00:00
5524032,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",51,51,100,https://www.rffm.es/acta-partido/5524032,2026-08-05T04:53:18.034405+00:00
5524037,22198084.0,9769529,"MEDINA ALONSO, MARINA",22,22,100,https://www.rffm.es/acta-partido/5524037,2026-08-05T04:53:18.071705+00:00
5524037,23141087.0,19598678,"MARTIN MARTINS, CAROLINA",5,5,100,https://www.rffm.es/acta-partido/5524037,2026-08-05T04:53:18.071705+00:00
5524037,23141087.0,19598678,"MARTIN MARTINS, CAROLINA",51,51,100,https://www.rffm.es/acta-partido/5524037,2026-08-05T04:53:18.071705+00:00
5524034,23141087.0,9832651,"DE LEON ORGAZ, AITANA",2,2,100,https://www.rffm.es/acta-partido/5524034,2026-08-05T04:53:18.077674+00:00
5524034,23141087.0,14342797,"ARRIBAS SANCHEZ, LUCIA",12,12,100,https://www.rffm.es/acta-partido/5524034,2026-08-05T04:53:18.077674+00:00
5524036,23173895.0,23315657,"CHAVEZ BECERRA, ALEXANDRA ABIGAIL",1,1,100,https://www.rffm.es/acta-partido/5524036,2026-08-05T04:53:18.555782+00:00
5524036,23173895.0,22419070,"SANTACRUZ GARCÍA, ELENA",2,2,100,https://www.rffm.es/acta-partido/5524036,2026-08-05T04:53:18.555782+00:00
5524036,23173895.0,23661074,"HERNANDEZ CHISVERT, ANA",6,6,100,https://www.rffm.es/acta-partido/5524036,2026-08-05T04:53:18.555782+00:00
5524036,23173895.0,22419070,"SANTACRUZ GARCÍA, ELENA",16,16,100,https://www.rffm.es/acta-partido/5524036,2026-08-05T04:53:18.555782+00:00
5524036,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",29,29,100,https://www.rffm.es/acta-partido/5524036,2026-08-05T04:53:18.555782+00:00
5524036,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",40,40,100,https://www.rffm.es/acta-partido/5524036,2026-08-05T04:53:18.555782+00:00
5524036,23173895.0,23661074,"HERNANDEZ CHISVERT, ANA",55,55,100,https://www.rffm.es/acta-partido/5524036,2026-08-05T04:53:18.555782+00:00
5524038,24761658.0,11187259,"SANTIAGO SANCHEZ, SABINA",21,21,100,https://www.rffm.es/acta-partido/5524038,2026-08-05T04:53:18.884726+00:00
5524038,24761658.0,25507216,"FRAGUA MAESO, NOELIA",31,31,100,https://www.rffm.es/acta-partido/5524038,2026-08-05T04:53:18.884726+00:00
5524038,24761658.0,20973294,"DI FEDERICO, CHIARA",33,33,100,https://www.rffm.es/acta-partido/5524038,2026-08-05T04:53:18.884726+00:00
5524038,24761658.0,25506026,"GOMEZ SANCHEZ, INES MARIA",55,55,100,https://www.rffm.es/acta-partido/5524038,2026-08-05T04:53:18.884726+00:00
5524040,24030897.0,6421813,"PAREDES CAMJI, MARTINA",11,11,100,https://www.rffm.es/acta-partido/5524040,2026-08-05T04:53:19.299413+00:00
5524040,24030897.0,8324654,"BONO CRUZ, ALBA",55,55,100,https://www.rffm.es/acta-partido/5524040,2026-08-05T04:53:19.299413+00:00
5524035,24030897.0,25932141,"MARTIN HIDALGO, ABRIL",19,19,100,https://www.rffm.es/acta-partido/5524035,2026-08-05T04:53:19.663502+00:00
5524035,24030897.0,82365,"ARES FERNANDEZ, MARIA SOLEDAD",22,22,100,https://www.rffm.es/acta-partido/5524035,2026-08-05T04:53:19.663502+00:00
5524035,24030897.0,25932086,"GONZALEZ MINERO, IRENE",50,50,101,https://www.rffm.es/acta-partido/5524035,2026-08-05T04:53:19.663502+00:00
5524035,24030897.0,25931325,"MORALES ALFAYATE, NIEVES",53,53,100,https://www.rffm.es/acta-partido/5524035,2026-08-05T04:53:19.663502+00:00
5524035,24030897.0,25931325,"MORALES ALFAYATE, NIEVES",60,60,100,https://www.rffm.es/acta-partido/5524035,2026-08-05T04:53:19.663502+00:00
5524035,24030897.0,6421813,"PAREDES CAMJI, MARTINA",62,62,100,https://www.rffm.es/acta-partido/5524035,2026-08-05T04:53:19.663502+00:00
5524039,24761658.0,20973294,"DI FEDERICO, CHIARA",5,5,100,https://www.rffm.es/acta-partido/5524039,2026-08-05T04:53:19.668790+00:00
5524039,24761658.0,20973294,"DI FEDERICO, CHIARA",14,14,100,https://www.rffm.es/acta-partido/5524039,2026-08-05T04:53:19.668790+00:00
5524039,24761658.0,11079515,"GOMEZ GARCÍA, SANDRA",19,19,100,https://www.rffm.es/acta-partido/5524039,2026-08-05T04:53:19.668790+00:00
5524039,24761658.0,11187259,"SANTIAGO SANCHEZ, SABINA",31,31,100,https://www.rffm.es/acta-partido/5524039,2026-08-05T04:53:19.668790+00:00
5524039,24761658.0,20973294,"DI FEDERICO, CHIARA",33,33,100,https://www.rffm.es/acta-partido/5524039,2026-08-05T04:53:19.668790+00:00
5524039,24761658.0,25506994,"RUBIANO URZAIZ, LOLA",39,39,100,https://www.rffm.es/acta-partido/5524039,2026-08-05T04:53:19.668790+00:00
5524039,24761658.0,20973294,"DI FEDERICO, CHIARA",51,51,100,https://www.rffm.es/acta-partido/5524039,2026-08-05T04:53:19.668790+00:00
5524042,24801616.0,25010643,"CERÓN ECHEVERRÍA, ISABEL",27,27,100,https://www.rffm.es/acta-partido/5524042,2026-08-05T04:53:19.698559+00:00
5524042,24801616.0,25011926,"ARA JEREZ, MARÍA",42,42,100,https://www.rffm.es/acta-partido/5524042,2026-08-05T04:53:19.698559+00:00
5524042,22198084.0,9849212,"CARRASCO GARCIA, LARA",20,20,100,https://www.rffm.es/acta-partido/5524042,2026-08-05T04:53:19.698559+00:00
5524041,23141087.0,14342797,"ARRIBAS SANCHEZ, LUCIA",16,16,100,https://www.rffm.es/acta-partido/5524041,2026-08-05T04:53:19.707887+00:00
5524041,23173895.0,22419070,"SANTACRUZ GARCÍA, ELENA",12,12,100,https://www.rffm.es/acta-partido/5524041,2026-08-05T04:53:19.707887+00:00
5524041,23173895.0,23328345,"VAQUERO CORRAL, MARTA",14,14,100,https://www.rffm.es/acta-partido/5524041,2026-08-05T04:53:19.707887+00:00
5524041,23173895.0,22419070,"SANTACRUZ GARCÍA, ELENA",45,45,100,https://www.rffm.es/acta-partido/5524041,2026-08-05T04:53:19.707887+00:00
5524043,24024477.0,26093503,"CORTESSI BARRIOS, LIS NOEMÍ",55,55,100,https://www.rffm.es/acta-partido/5524043,2026-08-05T04:53:19.847873+00:00
5524044,24030897.0,82365,"ARES FERNANDEZ, MARIA SOLEDAD",12,12,100,https://www.rffm.es/acta-partido/5524044,2026-08-05T04:53:20.008391+00:00
5524044,24030897.0,25974561,"MORALES ALFAYETE, NATALIA",41,41,100,https://www.rffm.es/acta-partido/5524044,2026-08-05T04:53:20.008391+00:00
5524046,22198084.0,9769529,"MEDINA ALONSO, MARINA",38,38,100,https://www.rffm.es/acta-partido/5524046,2026-08-05T04:53:20.160077+00:00
5524046,24761658.0,20973294,"DI FEDERICO, CHIARA",20,20,100,https://www.rffm.es/acta-partido/5524046,2026-08-05T04:53:20.160077+00:00
5524046,24761658.0,20973294,"DI FEDERICO, CHIARA",24,24,100,https://www.rffm.es/acta-partido/5524046,2026-08-05T04:53:20.160077+00:00
