match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1305796,2205,945521,"PIÑERO SERRANO, ALEX",44,44,100,https://www.rffm.es/acta-partido/1305796,2026-08-08T13:51:37.737984+00:00
1305796,2205,945521,"PIÑERO SERRANO, ALEX",51,51,100,https://www.rffm.es/acta-partido/1305796,2026-08-08T13:51:37.737984+00:00
1305796,2205,901478,"LOPEZ ESCOBAR, CARLOS",67,67,100,https://www.rffm.es/acta-partido/1305796,2026-08-08T13:51:37.737984+00:00
1305796,481,3099798,"JIMENEZ JIMENEZ, JONATAN",8,8,100,https://www.rffm.es/acta-partido/1305796,2026-08-08T13:51:37.737984+00:00
1305798,21,728398,"MAGARIÑO SANTAMARIA, DIEGO",34,34,100,https://www.rffm.es/acta-partido/1305798,2026-08-08T13:51:37.907326+00:00
1305798,21,3071748,"SILVA RECALDE, MARCIO VIDAL",86,86,100,https://www.rffm.es/acta-partido/1305798,2026-08-08T13:51:37.907326+00:00
1305798,846483,2781935,"GUTIERREZ CARCELLER, JUAN ANTONIO",25,25,101,https://www.rffm.es/acta-partido/1305798,2026-08-08T13:51:37.907326+00:00
1305798,846483,2781935,"GUTIERREZ CARCELLER, JUAN ANTONIO",66,66,100,https://www.rffm.es/acta-partido/1305798,2026-08-08T13:51:37.907326+00:00
1305799,5,12336319,"FERRER BESALDUCH, PAU",43,43,100,https://www.rffm.es/acta-partido/1305799,2026-08-08T13:51:38.120898+00:00
1305799,5,1043745,"KEITA KONE, DIBY",50,50,100,https://www.rffm.es/acta-partido/1305799,2026-08-08T13:51:38.120898+00:00
1305797,294,456741,"HERRERA MARTIN, PABLO",69,69,100,https://www.rffm.es/acta-partido/1305797,2026-08-08T13:51:38.125709+00:00
1305797,2323,1208028,"MURIANA MARTIN, JUAN",18,18,100,https://www.rffm.es/acta-partido/1305797,2026-08-08T13:51:38.125709+00:00
1305803,73,12249470,"CARBALLAR MARTINEZ, ALAN",64,64,100,https://www.rffm.es/acta-partido/1305803,2026-08-08T13:51:38.194216+00:00
1305803,21,10829855,"SANTAMARIA DE BLAS, ALVARO",1,1,100,https://www.rffm.es/acta-partido/1305803,2026-08-08T13:51:38.194216+00:00
1305803,21,12417417,"GONZALEZ CAMPOS, OSCAR",68,68,100,https://www.rffm.es/acta-partido/1305803,2026-08-08T13:51:38.194216+00:00
1305800,481,579284,"GUARDO MEDINA, JOSE",10,10,100,https://www.rffm.es/acta-partido/1305800,2026-08-08T13:51:38.223238+00:00
1305802,846483,423173,"NAVARRO AGUILAR, ALVARO",51,51,100,https://www.rffm.es/acta-partido/1305802,2026-08-08T13:51:38.511615+00:00
1305802,294,944073,"DIEZ TARANCON, DAVID",32,32,100,https://www.rffm.es/acta-partido/1305802,2026-08-08T13:51:38.511615+00:00
1305802,294,944073,"DIEZ TARANCON, DAVID",70,70,100,https://www.rffm.es/acta-partido/1305802,2026-08-08T13:51:38.511615+00:00
1305801,2323,802809,"NATER CARUNGAL, NINTE",67,67,100,https://www.rffm.es/acta-partido/1305801,2026-08-08T13:51:38.586084+00:00
1305801,2323,953508,"SANCHEZ RODRIGUEZ, JOSE MARIA",89,89,100,https://www.rffm.es/acta-partido/1305801,2026-08-08T13:51:38.586084+00:00
1305801,2205,1171930,"MUNGUIRA VEGA, LORENZO",89,89,100,https://www.rffm.es/acta-partido/1305801,2026-08-08T13:51:38.586084+00:00
1305809,5,12336319,"FERRER BESALDUCH, PAU",46,46,100,https://www.rffm.es/acta-partido/1305809,2026-08-08T13:51:38.905266+00:00
1305810,2323,989527,"LOPEZ GALLEGO, ALEXIS",21,21,100,https://www.rffm.es/acta-partido/1305810,2026-08-08T13:51:39.271582+00:00
1305810,2323,609519,"RUIZ MUÑOZ, JESUS",36,36,101,https://www.rffm.es/acta-partido/1305810,2026-08-08T13:51:39.271582+00:00
1305810,481,579284,"GUARDO MEDINA, JOSE",13,13,100,https://www.rffm.es/acta-partido/1305810,2026-08-08T13:51:39.271582+00:00
1305810,481,3099798,"JIMENEZ JIMENEZ, JONATAN",89,89,100,https://www.rffm.es/acta-partido/1305810,2026-08-08T13:51:39.271582+00:00
1305812,2205,901478,"LOPEZ ESCOBAR, CARLOS",9,9,100,https://www.rffm.es/acta-partido/1305812,2026-08-08T13:51:39.521536+00:00
1305812,2205,901478,"LOPEZ ESCOBAR, CARLOS",19,19,100,https://www.rffm.es/acta-partido/1305812,2026-08-08T13:51:39.521536+00:00
1305807,2205,2402737,"RUIZ DE LA FUENTE, DAVID",57,57,100,https://www.rffm.es/acta-partido/1305807,2026-08-08T13:51:39.651138+00:00
1305807,2205,901478,"LOPEZ ESCOBAR, CARLOS",61,61,100,https://www.rffm.es/acta-partido/1305807,2026-08-08T13:51:39.651138+00:00
1305807,2205,2402737,"RUIZ DE LA FUENTE, DAVID",78,78,100,https://www.rffm.es/acta-partido/1305807,2026-08-08T13:51:39.651138+00:00
1305807,2205,588169,"MARTINEZ MOYA, MARCO",87,87,100,https://www.rffm.es/acta-partido/1305807,2026-08-08T13:51:39.651138+00:00
1305807,846483,2781935,"GUTIERREZ CARCELLER, JUAN ANTONIO",33,33,100,https://www.rffm.es/acta-partido/1305807,2026-08-08T13:51:39.651138+00:00
1305807,846483,631398,"VEGA LOPEZ, RAUL",45,45,100,https://www.rffm.es/acta-partido/1305807,2026-08-08T13:51:39.651138+00:00
1305807,846483,9256072,"ANDERSON ADEDEJI, MARKUS ADENIYI",63,63,100,https://www.rffm.es/acta-partido/1305807,2026-08-08T13:51:39.651138+00:00
1305807,846483,19568991,"DUFFORT BRAVO, IGNACIO",86,86,100,https://www.rffm.es/acta-partido/1305807,2026-08-08T13:51:39.651138+00:00
1305808,294,2314791,"HERNANDO DE MIGUEL, CARLOS",22,22,100,https://www.rffm.es/acta-partido/1305808,2026-08-08T13:51:39.657237+00:00
1305808,294,2314791,"HERNANDO DE MIGUEL, CARLOS",86,86,100,https://www.rffm.es/acta-partido/1305808,2026-08-08T13:51:39.657237+00:00
1305808,73,387381,"MARTINEZ MARTINEZ, JORGE",47,47,100,https://www.rffm.es/acta-partido/1305808,2026-08-08T13:51:39.657237+00:00
1305806,2323,2346099,"SOLOZABAL GRANADOS, HUGO",12,12,100,https://www.rffm.es/acta-partido/1305806,2026-08-08T13:51:39.678765+00:00
1305811,846483,945532,"DORADO CANO, IVAN",7,7,100,https://www.rffm.es/acta-partido/1305811,2026-08-08T13:51:39.722442+00:00
1305811,846483,2781935,"GUTIERREZ CARCELLER, JUAN ANTONIO",34,34,100,https://www.rffm.es/acta-partido/1305811,2026-08-08T13:51:39.722442+00:00
1305811,258,12484193,"MARTÍNEZ SOTO, ALEJANDRO",83,83,101,https://www.rffm.es/acta-partido/1305811,2026-08-08T13:51:39.722442+00:00
1305813,5,3044070,"NAKAI, TAKUHIRO",7,7,100,https://www.rffm.es/acta-partido/1305813,2026-08-08T13:51:40.117536+00:00
1305813,5,717989,"SANCHEZ MANTECON, MIGUEL ANGEL",18,18,100,https://www.rffm.es/acta-partido/1305813,2026-08-08T13:51:40.117536+00:00
1305813,294,456741,"HERRERA MARTIN, PABLO",78,78,100,https://www.rffm.es/acta-partido/1305813,2026-08-08T13:51:40.117536+00:00
1305815,60,737137,"ALCANTARA SANCHEZ, ALVARO",57,57,101,https://www.rffm.es/acta-partido/1305815,2026-08-08T13:51:40.215379+00:00
1305815,120,951042,"MERINO RODRIGUEZ, SERGIO",46,46,100,https://www.rffm.es/acta-partido/1305815,2026-08-08T13:51:40.215379+00:00
1305815,120,861362,"HERRERO LUNA, ALBERTO",71,71,100,https://www.rffm.es/acta-partido/1305815,2026-08-08T13:51:40.215379+00:00
1305817,563,1164207,"FINN BENOA, JOHN JOE PATRICK",31,31,100,https://www.rffm.es/acta-partido/1305817,2026-08-08T13:51:40.435792+00:00
1305823,2173,2340880,"CACERES RODRÍGUEZ, DAMIAN",29,29,100,https://www.rffm.es/acta-partido/1305823,2026-08-08T13:51:40.502542+00:00
1305823,2173,2380807,"GOMEZ CARDONA, CRISTIAN DAVID",37,37,100,https://www.rffm.es/acta-partido/1305823,2026-08-08T13:51:40.502542+00:00
1305823,2173,877171,"EL IDRISSI CHAKKAF, MOHAMED",38,38,100,https://www.rffm.es/acta-partido/1305823,2026-08-08T13:51:40.502542+00:00
1305823,2173,424372,"AMIGO CALAMARDO, DAVID",58,58,100,https://www.rffm.es/acta-partido/1305823,2026-08-08T13:51:40.502542+00:00
1305823,563,775882,"GARCIA MINGO, VICTOR",48,48,100,https://www.rffm.es/acta-partido/1305823,2026-08-08T13:51:40.502542+00:00
1305818,2173,424372,"AMIGO CALAMARDO, DAVID",13,13,100,https://www.rffm.es/acta-partido/1305818,2026-08-08T13:51:40.551088+00:00
1305818,2173,877171,"EL IDRISSI CHAKKAF, MOHAMED",60,60,100,https://www.rffm.es/acta-partido/1305818,2026-08-08T13:51:40.551088+00:00
1305818,2173,877171,"EL IDRISSI CHAKKAF, MOHAMED",76,76,100,https://www.rffm.es/acta-partido/1305818,2026-08-08T13:51:40.551088+00:00
1305821,60,770921,"DOMINGUEZ VEGAS, MARIO",17,17,100,https://www.rffm.es/acta-partido/1305821,2026-08-08T13:51:40.844412+00:00
1305821,60,737137,"ALCANTARA SANCHEZ, ALVARO",35,35,100,https://www.rffm.es/acta-partido/1305821,2026-08-08T13:51:40.844412+00:00
1305821,60,770921,"DOMINGUEZ VEGAS, MARIO",43,43,100,https://www.rffm.es/acta-partido/1305821,2026-08-08T13:51:40.844412+00:00
1305821,60,717981,"RODRIGUEZ GONZALEZ, ADRIAN",65,65,100,https://www.rffm.es/acta-partido/1305821,2026-08-08T13:51:40.844412+00:00
1305816,2129,1147824,"SANZ MARTIN, PABLO",73,73,100,https://www.rffm.es/acta-partido/1305816,2026-08-08T13:51:41.155211+00:00
1305816,2129,4206867,"GARCIA PERERA, JOSE ANDRES",82,82,100,https://www.rffm.es/acta-partido/1305816,2026-08-08T13:51:41.155211+00:00
1305816,625,779654,"HERRAIZ GIRONES, JAVIER",20,20,100,https://www.rffm.es/acta-partido/1305816,2026-08-08T13:51:41.155211+00:00
1305816,625,849396,"BARAJAS DA SILVA, MIGUEL",89,89,100,https://www.rffm.es/acta-partido/1305816,2026-08-08T13:51:41.155211+00:00
1305822,2365,926888,"RODRIGUEZ POSADA, JUAN PABLO",71,71,101,https://www.rffm.es/acta-partido/1305822,2026-08-08T13:51:41.231838+00:00
1305822,2129,618839,"LOPEZ RODRIGUEZ, MARCOS",89,89,100,https://www.rffm.es/acta-partido/1305822,2026-08-08T13:51:41.231838+00:00
1305825,120,861362,"HERRERO LUNA, ALBERTO",51,51,100,https://www.rffm.es/acta-partido/1305825,2026-08-08T13:51:41.375919+00:00
1305824,1739,1076009,"GALLEGO ALCAZAR, PABLO",12,12,100,https://www.rffm.es/acta-partido/1305824,2026-08-08T13:51:41.559594+00:00
1305824,1739,949595,"LOPEZ PARICIO, SANTIAGO",21,21,100,https://www.rffm.es/acta-partido/1305824,2026-08-08T13:51:41.559594+00:00
1305824,1739,1082159,"ROMO GONZALEZ, DANIEL",87,87,102,https://www.rffm.es/acta-partido/1305824,2026-08-08T13:51:41.559594+00:00
1305826,60,2351142,"MORCILLO MUÑOZ, DIEGO",11,11,100,https://www.rffm.es/acta-partido/1305826,2026-08-08T13:51:41.596855+00:00
1305826,60,717981,"RODRIGUEZ GONZALEZ, ADRIAN",13,13,100,https://www.rffm.es/acta-partido/1305826,2026-08-08T13:51:41.596855+00:00
1305826,60,2351142,"MORCILLO MUÑOZ, DIEGO",19,19,100,https://www.rffm.es/acta-partido/1305826,2026-08-08T13:51:41.596855+00:00
1305826,60,770921,"DOMINGUEZ VEGAS, MARIO",58,58,100,https://www.rffm.es/acta-partido/1305826,2026-08-08T13:51:41.596855+00:00
1305826,60,4245556,"BELLMONT GONZALEZ, ENIQUE",63,63,100,https://www.rffm.es/acta-partido/1305826,2026-08-08T13:51:41.596855+00:00
1305826,60,988982,"GARCIA MONTERO, ISRAEL",70,70,100,https://www.rffm.es/acta-partido/1305826,2026-08-08T13:51:41.596855+00:00
1305826,60,4245556,"BELLMONT GONZALEZ, ENIQUE",82,82,100,https://www.rffm.es/acta-partido/1305826,2026-08-08T13:51:41.596855+00:00
1305834,96,899156,"RODRIGUEZ DE LA VARGA, ADRIAN",11,11,100,https://www.rffm.es/acta-partido/1305834,2026-08-08T13:51:41.906652+00:00
1305834,96,899156,"RODRIGUEZ DE LA VARGA, ADRIAN",17,17,100,https://www.rffm.es/acta-partido/1305834,2026-08-08T13:51:41.906652+00:00
1305832,2173,2340880,"CACERES RODRÍGUEZ, DAMIAN",41,41,100,https://www.rffm.es/acta-partido/1305832,2026-08-08T13:51:42.079913+00:00
1305832,2173,424372,"AMIGO CALAMARDO, DAVID",83,83,100,https://www.rffm.es/acta-partido/1305832,2026-08-08T13:51:42.079913+00:00
1305832,60,631193,"PRIETO GARCIA, PABLO AGUSTIN",6,6,100,https://www.rffm.es/acta-partido/1305832,2026-08-08T13:51:42.079913+00:00
1305828,563,716674,"ROVIRA ARENAS, IVAN",24,24,100,https://www.rffm.es/acta-partido/1305828,2026-08-08T13:51:42.084374+00:00
1305828,563,626933,"ARROYO DIAZ TRIAS, FRANCISCO",55,55,100,https://www.rffm.es/acta-partido/1305828,2026-08-08T13:51:42.084374+00:00
1305828,563,3093898,"GALAN CORTES, ALEJANDRO",71,71,100,https://www.rffm.es/acta-partido/1305828,2026-08-08T13:51:42.084374+00:00
1305835,625,19636793,"VIVANCO SANCHEZ, MARTIN",67,67,100,https://www.rffm.es/acta-partido/1305835,2026-08-08T13:51:42.303879+00:00
1305835,2365,636426,"ALZATE LOZANO, SANTIAGO",55,55,100,https://www.rffm.es/acta-partido/1305835,2026-08-08T13:51:42.303879+00:00
1305835,2365,342736,"BRAVO ROMÁN, ADRIÁN",72,72,100,https://www.rffm.es/acta-partido/1305835,2026-08-08T13:51:42.303879+00:00
1305833,1739,1104152,"CARRETERO BUSTOS, GONZALO",18,18,100,https://www.rffm.es/acta-partido/1305833,2026-08-08T13:51:42.608798+00:00
1305833,2129,4206867,"GARCIA PERERA, JOSE ANDRES",61,61,101,https://www.rffm.es/acta-partido/1305833,2026-08-08T13:51:42.608798+00:00
1305836,120,951042,"MERINO RODRIGUEZ, SERGIO",13,13,100,https://www.rffm.es/acta-partido/1305836,2026-08-08T13:51:42.891046+00:00
1305836,120,861362,"HERRERO LUNA, ALBERTO",52,52,100,https://www.rffm.es/acta-partido/1305836,2026-08-08T13:51:42.891046+00:00
1305836,120,590889,"ALCOLADO ALHAMBRA, JAIME",70,70,101,https://www.rffm.es/acta-partido/1305836,2026-08-08T13:51:42.891046+00:00
1305836,2173,921814,"HERNANDO POLLO, ADALBERTO",15,15,101,https://www.rffm.es/acta-partido/1305836,2026-08-08T13:51:42.891046+00:00
1305836,2173,12729753,"GALINDO CHABUEL, DIEGO",18,18,100,https://www.rffm.es/acta-partido/1305836,2026-08-08T13:51:42.891046+00:00
1305841,2173,424372,"AMIGO CALAMARDO, DAVID",29,29,100,https://www.rffm.es/acta-partido/1305841,2026-08-08T13:51:42.941022+00:00
1305841,625,931166,"VELTAN, CATALIN",30,30,100,https://www.rffm.es/acta-partido/1305841,2026-08-08T13:51:42.941022+00:00
1305843,96,877057,"MILCHOV, SIMON BOYANOV",4,4,100,https://www.rffm.es/acta-partido/1305843,2026-08-08T13:51:43.003762+00:00
1305843,96,672817,"SANCHEZ PEREZ, SERGIO",47,47,100,https://www.rffm.es/acta-partido/1305843,2026-08-08T13:51:43.003762+00:00
1305843,60,2351142,"MORCILLO MUÑOZ, DIEGO",13,13,100,https://www.rffm.es/acta-partido/1305843,2026-08-08T13:51:43.003762+00:00
1305843,60,988982,"GARCIA MONTERO, ISRAEL",86,86,100,https://www.rffm.es/acta-partido/1305843,2026-08-08T13:51:43.003762+00:00
1305837,60,737137,"ALCANTARA SANCHEZ, ALVARO",2,2,100,https://www.rffm.es/acta-partido/1305837,2026-08-08T13:51:43.009637+00:00
1305837,60,770921,"DOMINGUEZ VEGAS, MARIO",9,9,100,https://www.rffm.es/acta-partido/1305837,2026-08-08T13:51:43.009637+00:00
1305837,60,4245556,"BELLMONT GONZALEZ, ENIQUE",14,14,100,https://www.rffm.es/acta-partido/1305837,2026-08-08T13:51:43.009637+00:00
1305837,60,1143380,"LINARES PIEDRA, MARIO",69,69,102,https://www.rffm.es/acta-partido/1305837,2026-08-08T13:51:43.009637+00:00
1305837,60,4245556,"BELLMONT GONZALEZ, ENIQUE",70,70,100,https://www.rffm.es/acta-partido/1305837,2026-08-08T13:51:43.009637+00:00
1305837,60,2270851,"CARCHENILLA CARDONA, DANIEL",76,76,100,https://www.rffm.es/acta-partido/1305837,2026-08-08T13:51:43.009637+00:00
1305848,60,737137,"ALCANTARA SANCHEZ, ALVARO",36,36,100,https://www.rffm.es/acta-partido/1305848,2026-08-08T13:51:44.049516+00:00
1305848,60,2351142,"MORCILLO MUÑOZ, DIEGO",48,48,100,https://www.rffm.es/acta-partido/1305848,2026-08-08T13:51:44.049516+00:00
1305848,60,722150,"LOPEZ VILLAVERDE, DAVID",90,90,100,https://www.rffm.es/acta-partido/1305848,2026-08-08T13:51:44.049516+00:00
1305848,563,632485,"GABRIEL DE LA VARA, SERGIO",34,34,100,https://www.rffm.es/acta-partido/1305848,2026-08-08T13:51:44.049516+00:00
1305842,1739,1104152,"CARRETERO BUSTOS, GONZALO",20,20,100,https://www.rffm.es/acta-partido/1305842,2026-08-08T13:51:44.055286+00:00
1305838,96,672817,"SANCHEZ PEREZ, SERGIO",81,81,100,https://www.rffm.es/acta-partido/1305838,2026-08-08T13:51:44.060258+00:00
1305844,563,775882,"GARCIA MINGO, VICTOR",36,36,101,https://www.rffm.es/acta-partido/1305844,2026-08-08T13:51:44.123052+00:00
1305844,563,3093898,"GALAN CORTES, ALEJANDRO",80,80,100,https://www.rffm.es/acta-partido/1305844,2026-08-08T13:51:44.123052+00:00
1305844,2129,618839,"LOPEZ RODRIGUEZ, MARCOS",28,28,100,https://www.rffm.es/acta-partido/1305844,2026-08-08T13:51:44.123052+00:00
1305846,625,931166,"VELTAN, CATALIN",58,58,100,https://www.rffm.es/acta-partido/1305846,2026-08-08T13:51:44.280146+00:00
1305846,1739,3009351,"ECHEVARRIA DEL ALCAZAR, ENRIQUE ",44,44,100,https://www.rffm.es/acta-partido/1305846,2026-08-08T13:51:44.280146+00:00
1305845,2365,577541,"LEAL VALES, MARIO JOSE",41,41,100,https://www.rffm.es/acta-partido/1305845,2026-08-08T13:51:44.283981+00:00
1305845,2365,12364842,"GOMEZ BERROCAL, MIGUEL",81,81,100,https://www.rffm.es/acta-partido/1305845,2026-08-08T13:51:44.283981+00:00
1305845,2173,5650769,"CANALS GARRIDO, MARC",14,14,100,https://www.rffm.es/acta-partido/1305845,2026-08-08T13:51:44.283981+00:00
1305845,2173,373931,"CIKACZ ABUGAUCH, BORJA",63,63,100,https://www.rffm.es/acta-partido/1305845,2026-08-08T13:51:44.283981+00:00
1305847,96,672817,"SANCHEZ PEREZ, SERGIO",56,56,100,https://www.rffm.es/acta-partido/1305847,2026-08-08T13:51:44.335410+00:00
1305853,563,631172,"PAGOLA BARRIO, ANTONIO",14,14,100,https://www.rffm.es/acta-partido/1305853,2026-08-08T13:51:44.355613+00:00
1305853,120,590889,"ALCOLADO ALHAMBRA, JAIME",86,86,100,https://www.rffm.es/acta-partido/1305853,2026-08-08T13:51:44.355613+00:00
1305851,1739,899695,"BRAVO FERNANDEZ, PEDRO",5,5,100,https://www.rffm.es/acta-partido/1305851,2026-08-08T13:51:44.597436+00:00
1305851,1739,795915,"DE LA HOZ DOMINGUEZ, MARCOS",22,22,100,https://www.rffm.es/acta-partido/1305851,2026-08-08T13:51:44.597436+00:00
1305851,1739,1082159,"ROMO GONZALEZ, DANIEL",32,32,100,https://www.rffm.es/acta-partido/1305851,2026-08-08T13:51:44.597436+00:00
1305851,1739,899695,"BRAVO FERNANDEZ, PEDRO",56,56,100,https://www.rffm.es/acta-partido/1305851,2026-08-08T13:51:44.597436+00:00
1305851,1739,899695,"BRAVO FERNANDEZ, PEDRO",89,89,100,https://www.rffm.es/acta-partido/1305851,2026-08-08T13:51:44.597436+00:00
1305851,2365,12364842,"GOMEZ BERROCAL, MIGUEL",7,7,100,https://www.rffm.es/acta-partido/1305851,2026-08-08T13:51:44.597436+00:00
1305855,2173,921814,"HERNANDO POLLO, ADALBERTO",67,67,101,https://www.rffm.es/acta-partido/1305855,2026-08-08T13:51:44.740535+00:00
1305854,2129,8657984,"ZULETA RENDON, ISAAC",84,84,100,https://www.rffm.es/acta-partido/1305854,2026-08-08T13:51:44.791894+00:00
1305854,60,4245556,"BELLMONT GONZALEZ, ENIQUE",71,71,100,https://www.rffm.es/acta-partido/1305854,2026-08-08T13:51:44.791894+00:00
1305852,96,2527802,"SALAZAR SALCEDO, DANIEL ALEJANDRO",9,9,100,https://www.rffm.es/acta-partido/1305852,2026-08-08T13:51:45.090431+00:00
1305852,96,899156,"RODRIGUEZ DE LA VARGA, ADRIAN",26,26,100,https://www.rffm.es/acta-partido/1305852,2026-08-08T13:51:45.090431+00:00
1305852,96,683883,"GIL GOMEZ, ALEJANDRO",80,80,101,https://www.rffm.es/acta-partido/1305852,2026-08-08T13:51:45.090431+00:00
1305852,625,931166,"VELTAN, CATALIN",50,50,100,https://www.rffm.es/acta-partido/1305852,2026-08-08T13:51:45.090431+00:00
1305852,625,931166,"VELTAN, CATALIN",86,86,100,https://www.rffm.es/acta-partido/1305852,2026-08-08T13:51:45.090431+00:00
1305857,625,849396,"BARAJAS DA SILVA, MIGUEL",89,89,100,https://www.rffm.es/acta-partido/1305857,2026-08-08T13:51:45.472013+00:00
1305857,563,775882,"GARCIA MINGO, VICTOR",76,76,100,https://www.rffm.es/acta-partido/1305857,2026-08-08T13:51:45.472013+00:00
1305858,120,951042,"MERINO RODRIGUEZ, SERGIO",44,44,100,https://www.rffm.es/acta-partido/1305858,2026-08-08T13:51:45.602355+00:00
1305858,120,713861,"CUESTA TORIO, RAUL",72,72,100,https://www.rffm.es/acta-partido/1305858,2026-08-08T13:51:45.602355+00:00
1305856,2365,772100,"PEDROSA SÁNCHEZ, DANIEL",43,43,100,https://www.rffm.es/acta-partido/1305856,2026-08-08T13:51:45.616661+00:00
1305861,625,982607,"VENTURA DIEGO, ADRIAN",81,81,100,https://www.rffm.es/acta-partido/1305861,2026-08-08T13:51:45.740323+00:00
1305861,625,4118621,"GARCIA VALDERAS, MARCOS",84,84,100,https://www.rffm.es/acta-partido/1305861,2026-08-08T13:51:45.740323+00:00
1305861,625,422024,"ALONSO IZQUIERDO, DANIEL",89,89,100,https://www.rffm.es/acta-partido/1305861,2026-08-08T13:51:45.740323+00:00
1305863,2173,2340880,"CACERES RODRÍGUEZ, DAMIAN",17,17,100,https://www.rffm.es/acta-partido/1305863,2026-08-08T13:51:45.936467+00:00
1305863,2173,921814,"HERNANDO POLLO, ADALBERTO",87,87,101,https://www.rffm.es/acta-partido/1305863,2026-08-08T13:51:45.936467+00:00
1305862,2365,12364842,"GOMEZ BERROCAL, MIGUEL",57,57,100,https://www.rffm.es/acta-partido/1305862,2026-08-08T13:51:46.096190+00:00
1305862,2365,625559,"LARA TONDORF, JAVIER NICOLAS",81,81,100,https://www.rffm.es/acta-partido/1305862,2026-08-08T13:51:46.096190+00:00
1305862,563,1094372,"RAMIREZ MORENO, PABLO",2,2,100,https://www.rffm.es/acta-partido/1305862,2026-08-08T13:51:46.096190+00:00
1305862,563,3093898,"GALAN CORTES, ALEJANDRO",4,4,100,https://www.rffm.es/acta-partido/1305862,2026-08-08T13:51:46.096190+00:00
1305862,563,588155,"MORENO AREVALO, DANIEL",52,52,100,https://www.rffm.es/acta-partido/1305862,2026-08-08T13:51:46.096190+00:00
1305867,2129,8657984,"ZULETA RENDON, ISAAC",58,58,100,https://www.rffm.es/acta-partido/1305867,2026-08-08T13:51:46.325903+00:00
1305867,2129,8657984,"ZULETA RENDON, ISAAC",85,85,100,https://www.rffm.es/acta-partido/1305867,2026-08-08T13:51:46.325903+00:00
1305867,2365,2403896,"ELENA ALONSO, DANIEL",24,24,100,https://www.rffm.es/acta-partido/1305867,2026-08-08T13:51:46.325903+00:00
1305867,2365,926888,"RODRIGUEZ POSADA, JUAN PABLO",31,31,100,https://www.rffm.es/acta-partido/1305867,2026-08-08T13:51:46.325903+00:00
1305867,2365,2403896,"ELENA ALONSO, DANIEL",58,58,100,https://www.rffm.es/acta-partido/1305867,2026-08-08T13:51:46.325903+00:00
1305869,96,683883,"GIL GOMEZ, ALEJANDRO",37,37,100,https://www.rffm.es/acta-partido/1305869,2026-08-08T13:51:46.618403+00:00
1305869,96,637522,"HEIDARI NEZHAD MIRABI, ARMAN",44,44,100,https://www.rffm.es/acta-partido/1305869,2026-08-08T13:51:46.618403+00:00
1305869,1739,949595,"LOPEZ PARICIO, SANTIAGO",59,59,100,https://www.rffm.es/acta-partido/1305869,2026-08-08T13:51:46.618403+00:00
