match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1562355,2364,13480858,"MARTIN JIMENEZ, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,1106913,"GARCIA MONTOYA, MARCOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,917772,"JIMENEZ BELZUZ, HUGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,243270,"VICENTE ZORNOZA, JOSE LUIS",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,926888,"RODRIGUEZ POSADA, JUAN PABLO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,1039459,"GALVEZ MOLINA, JORGE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,917783,"UTRILLA DE BLAS, RAUL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,774784,"AGUSTINO PEREZ, CARLOS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,631193,"PRIETO GARCIA, PABLO AGUSTIN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,737270,"RODRÍGUEZ BARRIO, ROBERTO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,953943,"ROMAN ROVIRA, ALFONSO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,1106790,"GONZALEZ CALVO, JORGE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,8600865,"TORRES TAPIA, JEREMY VINICIO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,1120602,"FELIZ REYES, FREDERI LEONIDAS",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562355,2364,6197674,"MORAL MINGUEZ, DIEGO",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562355,2026-08-07T06:53:19.071161+00:00
1562358,1245,318284,"GIL MOHEDANO, AMANCIO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,934947,"RUBIO DE FRUTOS, MARCOS",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,13172,"MAROTO DE LA ROSA, JOSE",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,3005978,"ARIAS MARTINEZ, BRAHYAN CAMILO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,101245,"PARRA SERRANO, DAVID",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,328474,"LORENZO FERNANDEZ, JORGE",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,102221,"ABAJO MONTERO, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,241983,"LOPEZ VALDEOLIVAS, SERGIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,1034462,"YERPES SANTILLANA, DAVID",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,4147194,"NOVO PALACIOS, DANIEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,13476,"JUAREZ BONILLA, SERGIO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,943724,"BARRY AMMI, ALPHA",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,624873,"TESORO GARCIA, PABLO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,376825,"MOULET VILLASEVIL, DIEGO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,861038,"RODRIGUEZ FERNANDEZ, ALEJANDRO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,20991,"MUÑIZ GUTIERREZ, RODRIGO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,11913,"BRAVO LINDEZ, SERGIO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,1245,366327,"CEREZO MARIN, GUILLERMO",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,1141711,"PARIS LOPEZ DE LA TORRE, JOSE",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,237310,"GARCIA MAÑERO, ALVARO",77,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,237316,"MORENO CARRERA, JAVIER",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,237309,"COLLADO MOGIO, JAVIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,637526,"SÁNCHEZ SÁNCHEZ, JORGE",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,318575,"ESTEBAN ROMERO, JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,13094359,"REVIEJO GOMEZ, CARLOS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,133001,"GONZALEZ ELVIRA, CRISTIAN",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,30505,"LLAVERO GONZÁLEZ, JOSE LUIS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,13904188,"RUIZ DIAZ FERNANDEZ, TOBIAS EXEQUIEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,8107077,"ALMANZAR PEREZ, JOSE GREGORIO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,231796,"MEDINA PEREZ, JORGE",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,9819849,"ORTOLA PLAZA, VICENT",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,7152542,"MARTINEZ OLMEDO, ALBERTO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,75850,"ROSADO LAVISIER, ALEJANDRO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,133159,"LANCHAS HERNANDEZ, JORGE",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,2652964,"MATEOS CASTAÑEDA, CARLOS ENRIQUE",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562358,6817352,772831,"PEREZ PEROTAS, BELTRAN",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562358,2026-08-07T06:53:19.136230+00:00
1562354,1032104,11272952,"BEN AMER, AYMENE WALID",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,175733,"REGIDOR MORALES, JAIME",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,7033596,"PARK, JEONGHWAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,175725,"LEON MERINO, LUIS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,618904,"MOCHA CHIRIGUAYA, OSKAR ADRIAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,72493,"DE PRADA RUIZ DE LEON, JORGE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,631398,"VEGA LOPEZ, RAUL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,29441,"EGEA LOMAS, JONATHAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,237333,"GONZALEZ MATE, DAVID",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,176363,"MARTIN MARTIN, RICARDO",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,841558,"JAREÑO GONZALEZ, IVAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,1151368,"SALAZAR JIMENEZ, NATANAEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,240662,"HERNANDEZ GOMEZ, CARLOS",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,423695,"NAVARRO MELGAR, ALBERTO LUIS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,775449,"MORENO GARCÍA, GONZALO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,717960,"ROBLAS RICO, PEDRO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,945532,"DORADO CANO, IVAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,1032104,847814,"PETEIRO RAMOS, LUIS",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,817749,"OTERO LUCAS, OSCAR",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,223666,"SALAS DURAN, ALEJANDRO",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,783827,"TENDERO DOMINGUEZ, ANTONIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,2315561,"MARTIN CONTRERAS, ALVARO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,404725,"RIVAS LLANOS, RAUL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,150849,"MARTINEZ RINCON, DANIEL",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,231670,"BAS DUQUE, RUBEN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,133620,"SIMON LLORENTE, ALEJANDRO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,232857,"SALVAT ESTEVE, JORGE",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,134005,"ALVAREZ GONZALEZ, HUGO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,126809,"GARCIA LORENTE SOROLLA, JAVIER",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,227567,"LOZANO IBANCOS, RUBEN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,5085879,"VIAFARA BALANTA, JHOAN STIVEN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,224398,"MARTIN DE LA ROSA, JESUS",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,2772321,"PEREZ PASCUAL, ALVARO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,110079,"LOPEZ HERNANDO, SERGIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,237745,"BALSERA GONZALEZ, MARCO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562354,2027,234980,"MARTIN GIL, JORGE",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562354,2026-08-07T06:53:19.157507+00:00
1562360,3359955,126864,"CABALLERO DOMÍNGUEZ, JORGE",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,182036,"CORDOBA CLAPES, ADRIAN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,3777951,"MESTRE LERMA, LUIS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,233369,"ASTUY SANTAMARIA, RODRIGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,233421,"VAZQUEZ CANO, GONZALO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,5818668,"ALCOBA SEBASTIAN, PABLO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,231714,"JIMENEZ FERNANZ, OSCAR",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,323897,"MIRANDA CRESPO, JUAN MANUEL",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,20968,"ARROYO PERICO, ALEJANDRO",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,241117,"ALMIRALL PEÑALVER, GUILLERMO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,555735,"SAN ROMAN ANTA, PABLO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,770841,"CHECA PARRA, DANIEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,220203,"DE LA GUERRA MATEO, ANGEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,4444702,"GARCIA MUÑOZ, JORGE",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,2351075,"MADARIAGA MUGUERZA, RODRIGO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,178708,"HERRERO SANCHEZ, JUAN JOSE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,230576,"AGUILERA LOPEZ OROZCO, JAIME",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,3359955,240929,"ALVAREZ SANCHEZ, GUILLERMO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,438637,"MORAL FERNANDEZ, CARLOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,330399,"CARDENAS OBREO, OSCAR",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,306965,"LORENZO MARTINEZ, MIGUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,857306,"MUÑOZ VILLAREJO, GUILLERMO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,177827,"ROJO RODRIGUEZ, ANDRES",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,346152,"ROA NASARRE, CARLOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,117149,"RODRIGUEZ MUÑOZ, ANTONIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,229131,"MANSILLA MORAN, JUAN MANUEL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,330273,"ALONSO VILLAREJO, MARIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,118737,"LOPEZ MAGADAN, EMILIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,12081508,"PALACIOS MENESES, VLADIMIR ESTIVEN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,12621181,"CAMACHO SEGURA, JOAN MANUEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,2303630,"LOPEZ ORTIZ, ANTONIO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,6676080,"ELVIRA TOFE, JORGE",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,232325,"GUTIERREZ FERNANDEZ, ISMAEL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,227610,"MANSILLA MORAN, ALFONSO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,78283,"JIMENEZ AVILA, CHRISTIAN",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562360,1174,750147,"LORA TAMAYO IGLESIAS, JOSE GABINO",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562360,2026-08-07T06:53:19.339566+00:00
1562369,1174,438637,"MORAL FERNANDEZ, CARLOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
1562369,1174,330399,"CARDENAS OBREO, OSCAR",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
1562369,1174,306965,"LORENZO MARTINEZ, MIGUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
1562369,1174,857306,"MUÑOZ VILLAREJO, GUILLERMO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
1562369,1174,177827,"ROJO RODRIGUEZ, ANDRES",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
1562369,1174,346152,"ROA NASARRE, CARLOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
1562369,1174,117149,"RODRIGUEZ MUÑOZ, ANTONIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
1562369,1174,229131,"MANSILLA MORAN, JUAN MANUEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
1562369,1174,330273,"ALONSO VILLAREJO, MARIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
1562369,1174,118737,"LOPEZ MAGADAN, EMILIO",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
1562369,1174,12081508,"PALACIOS MENESES, VLADIMIR ESTIVEN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
1562369,1174,12621181,"CAMACHO SEGURA, JOAN MANUEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
1562369,1174,2303630,"LOPEZ ORTIZ, ANTONIO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1562369,2026-08-07T06:53:19.586211+00:00
