match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1201465,9,1187136,"SANCHEZ MANTECON, ALEJANDRO",6,6,100,https://www.rffm.es/acta-partido/1201465,2026-08-09T00:29:38.961992+00:00
1201465,9,1015369,"LONDOÑO MUÑOZ, JOAN SEBASTIAN",17,17,100,https://www.rffm.es/acta-partido/1201465,2026-08-09T00:29:38.961992+00:00
1201465,9,1015369,"LONDOÑO MUÑOZ, JOAN SEBASTIAN",45,45,100,https://www.rffm.es/acta-partido/1201465,2026-08-09T00:29:38.961992+00:00
1201456,692,6146851,"JIMENEZ PEREZ, CESAR",18,18,100,https://www.rffm.es/acta-partido/1201456,2026-08-09T00:29:38.962544+00:00
1201456,692,4959882,"DARWIT MILARA, RUBEN",58,58,100,https://www.rffm.es/acta-partido/1201456,2026-08-09T00:29:38.962544+00:00
1201456,299,3130161,"HERMIDA SECO, MIGUEL",69,69,100,https://www.rffm.es/acta-partido/1201456,2026-08-09T00:29:38.962544+00:00
1201462,2370,5972755,"DE PEDRO SANCHEZ, LUCAS",3,3,100,https://www.rffm.es/acta-partido/1201462,2026-08-09T00:29:38.966291+00:00
1201462,2370,16332413,"BAS BASSONGUE ASANGONO, ENRIQUE",22,22,100,https://www.rffm.es/acta-partido/1201462,2026-08-09T00:29:38.966291+00:00
1201462,2370,3133261,"MATEO MONJAS, HUGO",46,46,100,https://www.rffm.es/acta-partido/1201462,2026-08-09T00:29:38.966291+00:00
1201462,2370,1178547,"PEÑARANDO QUESADA, MARCOS",52,52,100,https://www.rffm.es/acta-partido/1201462,2026-08-09T00:29:38.966291+00:00
1201462,692,6146851,"JIMENEZ PEREZ, CESAR",61,61,100,https://www.rffm.es/acta-partido/1201462,2026-08-09T00:29:38.966291+00:00
1201464,1601,2483661,"RIVAS SANCHEZ, IVAN",11,11,100,https://www.rffm.es/acta-partido/1201464,2026-08-09T00:29:38.983728+00:00
1201464,1601,1180972,"NOVOA HERNANDEZ, NICOLAS",18,18,100,https://www.rffm.es/acta-partido/1201464,2026-08-09T00:29:38.983728+00:00
1201464,1601,13186902,"TAMAMES KINDELAN, MATEO SALVADOR",29,29,100,https://www.rffm.es/acta-partido/1201464,2026-08-09T00:29:38.983728+00:00
1201464,1601,2477840,"LOPEZ MARTINEZ, ALEJANDRO",37,37,100,https://www.rffm.es/acta-partido/1201464,2026-08-09T00:29:38.983728+00:00
1201464,1601,1182458,"ROBLEDO RAMIREZ, IVAN",52,52,100,https://www.rffm.es/acta-partido/1201464,2026-08-09T00:29:38.983728+00:00
1201463,299,9317360,"MARRON VALERIO, JAIME",2,2,100,https://www.rffm.es/acta-partido/1201463,2026-08-09T00:29:38.988973+00:00
1201463,299,9317360,"MARRON VALERIO, JAIME",19,19,100,https://www.rffm.es/acta-partido/1201463,2026-08-09T00:29:38.988973+00:00
1201463,299,9317360,"MARRON VALERIO, JAIME",47,47,100,https://www.rffm.es/acta-partido/1201463,2026-08-09T00:29:38.988973+00:00
1201463,26,1034145,"RIQUELME GONZALEZ, ADRIAN",18,18,100,https://www.rffm.es/acta-partido/1201463,2026-08-09T00:29:38.988973+00:00
1201463,26,1034145,"RIQUELME GONZALEZ, ADRIAN",38,38,100,https://www.rffm.es/acta-partido/1201463,2026-08-09T00:29:38.988973+00:00
1201463,26,10878943,"CALLE PERON, SERGIO",63,63,100,https://www.rffm.es/acta-partido/1201463,2026-08-09T00:29:38.988973+00:00
1201468,2458,1120947,"BERUFF DURAN, HUGO",10,10,100,https://www.rffm.es/acta-partido/1201468,2026-08-09T00:29:39.425429+00:00
1201468,2458,10800406,"LASERNA ROMERO, OLIVER",44,44,100,https://www.rffm.es/acta-partido/1201468,2026-08-09T00:29:39.425429+00:00
1201468,680355,1145216,"FERNANDEZ SABATINI, TOMAS",4,4,100,https://www.rffm.es/acta-partido/1201468,2026-08-09T00:29:39.425429+00:00
1201468,680355,1184212,"GARCIA MUÑOZ, ADRIAN",32,32,100,https://www.rffm.es/acta-partido/1201468,2026-08-09T00:29:39.425429+00:00
1201468,680355,1121096,"HANITKEVYCH, STANISLAV",60,60,100,https://www.rffm.es/acta-partido/1201468,2026-08-09T00:29:39.425429+00:00
1201470,26,2246113,"CASTILLO FRUTOS, JORGE",5,5,100,https://www.rffm.es/acta-partido/1201470,2026-08-09T00:29:39.934751+00:00
1201470,26,4153382,"RAJADO RUIZ, JORGE",11,11,100,https://www.rffm.es/acta-partido/1201470,2026-08-09T00:29:39.934751+00:00
1201470,26,10878965,"GIMENEZ CORTES, FELIX",19,19,100,https://www.rffm.es/acta-partido/1201470,2026-08-09T00:29:39.934751+00:00
1201470,26,4153382,"RAJADO RUIZ, JORGE",28,28,100,https://www.rffm.es/acta-partido/1201470,2026-08-09T00:29:39.934751+00:00
1201470,26,10879021,"ESTEBAN SANCHEZ, FRANCISCO",69,69,101,https://www.rffm.es/acta-partido/1201470,2026-08-09T00:29:39.934751+00:00
1201475,680355,3108951,"DE SOUZA ROBERTO, FLAVIO",23,23,102,https://www.rffm.es/acta-partido/1201475,2026-08-09T00:29:40.077187+00:00
1201475,680355,1145216,"FERNANDEZ SABATINI, TOMAS",53,53,101,https://www.rffm.es/acta-partido/1201475,2026-08-09T00:29:40.077187+00:00
1201475,680355,1184212,"GARCIA MUÑOZ, ADRIAN",69,69,100,https://www.rffm.es/acta-partido/1201475,2026-08-09T00:29:40.077187+00:00
1201475,632,6372462,"BRAVO GERARDI, LUIS",29,29,100,https://www.rffm.es/acta-partido/1201475,2026-08-09T00:29:40.077187+00:00
1201475,632,6372462,"BRAVO GERARDI, LUIS",30,30,100,https://www.rffm.es/acta-partido/1201475,2026-08-09T00:29:40.077187+00:00
1201475,632,1112746,"SANTOS SERRANO, MARCOS",43,43,100,https://www.rffm.es/acta-partido/1201475,2026-08-09T00:29:40.077187+00:00
1201471,1601,1169936,"MUNICIO AFAN, RUBEN",20,20,100,https://www.rffm.es/acta-partido/1201471,2026-08-09T00:29:40.080358+00:00
1201471,1601,1180972,"NOVOA HERNANDEZ, NICOLAS",53,53,100,https://www.rffm.es/acta-partido/1201471,2026-08-09T00:29:40.080358+00:00
1201471,1601,2483661,"RIVAS SANCHEZ, IVAN",56,56,100,https://www.rffm.es/acta-partido/1201471,2026-08-09T00:29:40.080358+00:00
1201471,1601,3134377,"FERNANDEZ GUZMAN, NICOLAS",60,60,100,https://www.rffm.es/acta-partido/1201471,2026-08-09T00:29:40.080358+00:00
1201471,299,8059482,"MONGE REDONDO, DAVID",59,59,100,https://www.rffm.es/acta-partido/1201471,2026-08-09T00:29:40.080358+00:00
1201473,10677663,1170105,"PEREZ RIVERA, JAVIER",37,37,100,https://www.rffm.es/acta-partido/1201473,2026-08-09T00:29:40.155207+00:00
1201472,9,9248385,"GUDJOHNSEN, DANIEL TRISTAN",8,8,100,https://www.rffm.es/acta-partido/1201472,2026-08-09T00:29:40.163879+00:00
1201472,9,1015369,"LONDOÑO MUÑOZ, JOAN SEBASTIAN",14,14,101,https://www.rffm.es/acta-partido/1201472,2026-08-09T00:29:40.163879+00:00
1201472,9,1187136,"SANCHEZ MANTECON, ALEJANDRO",15,15,100,https://www.rffm.es/acta-partido/1201472,2026-08-09T00:29:40.163879+00:00
1201472,9,9249978,"SAN MIGUEL DIEGUEZ, YAGO",23,23,100,https://www.rffm.es/acta-partido/1201472,2026-08-09T00:29:40.163879+00:00
1201472,9,1141654,"SERON JIMENEZ, PABLO",31,31,100,https://www.rffm.es/acta-partido/1201472,2026-08-09T00:29:40.163879+00:00
1201472,9,9248385,"GUDJOHNSEN, DANIEL TRISTAN",59,59,100,https://www.rffm.es/acta-partido/1201472,2026-08-09T00:29:40.163879+00:00
1201472,9,7867810,"COBO MULA, MARCO",69,69,100,https://www.rffm.es/acta-partido/1201472,2026-08-09T00:29:40.163879+00:00
1201474,551,3084346,"DIAZ MOSQUEDA, SAUL",26,26,100,https://www.rffm.es/acta-partido/1201474,2026-08-09T00:29:40.169595+00:00
1201474,551,3131333,"CAMARERO RAMOS, JORGE",27,27,100,https://www.rffm.es/acta-partido/1201474,2026-08-09T00:29:40.169595+00:00
1201474,551,3084346,"DIAZ MOSQUEDA, SAUL",41,41,100,https://www.rffm.es/acta-partido/1201474,2026-08-09T00:29:40.169595+00:00
1201474,551,3131333,"CAMARERO RAMOS, JORGE",66,66,100,https://www.rffm.es/acta-partido/1201474,2026-08-09T00:29:40.169595+00:00
1201474,846594,2471992,"MATIAS SEBASTIAN, DIEGO ",34,34,101,https://www.rffm.es/acta-partido/1201474,2026-08-09T00:29:40.169595+00:00
1201469,2458,1054691,"VELASCO MAYOR, MARCOS",25,25,100,https://www.rffm.es/acta-partido/1201469,2026-08-09T00:29:40.172089+00:00
1201478,299,9317360,"MARRON VALERIO, JAIME",1,1,100,https://www.rffm.es/acta-partido/1201478,2026-08-09T00:29:40.694842+00:00
1201478,299,6340753,"CARA VIDAL, GONZALO",67,67,100,https://www.rffm.es/acta-partido/1201478,2026-08-09T00:29:40.694842+00:00
1201478,9,5254185,"CRUZ MUÑOZ, ADRIAN",18,18,100,https://www.rffm.es/acta-partido/1201478,2026-08-09T00:29:40.694842+00:00
1201478,9,3480717,"ORTEGA CONDE, JACOBO",50,50,100,https://www.rffm.es/acta-partido/1201478,2026-08-09T00:29:40.694842+00:00
1201477,2370,2397177,"GARCIA RUIZ, ISAAC",14,14,101,https://www.rffm.es/acta-partido/1201477,2026-08-09T00:29:41.624695+00:00
1201477,2370,8998304,"ROMAN CALDERERO, MANUEL",38,38,100,https://www.rffm.es/acta-partido/1201477,2026-08-09T00:29:41.624695+00:00
1201477,2370,2397177,"GARCIA RUIZ, ISAAC",62,62,100,https://www.rffm.es/acta-partido/1201477,2026-08-09T00:29:41.624695+00:00
1201477,1601,13186902,"TAMAMES KINDELAN, MATEO SALVADOR",9,9,100,https://www.rffm.es/acta-partido/1201477,2026-08-09T00:29:41.624695+00:00
1201477,1601,13186902,"TAMAMES KINDELAN, MATEO SALVADOR",13,13,100,https://www.rffm.es/acta-partido/1201477,2026-08-09T00:29:41.624695+00:00
1201477,1601,1138232,"CABALLERO SANCHEZ, DIEGO",57,57,100,https://www.rffm.es/acta-partido/1201477,2026-08-09T00:29:41.624695+00:00
1201477,1601,1138232,"CABALLERO SANCHEZ, DIEGO",68,68,100,https://www.rffm.es/acta-partido/1201477,2026-08-09T00:29:41.624695+00:00
1201482,2458,1195807,"IZQUIERDO BALDOMINOS, ALBERTO",21,21,100,https://www.rffm.es/acta-partido/1201482,2026-08-09T00:29:41.625186+00:00
1201482,2458,1120947,"BERUFF DURAN, HUGO",31,31,100,https://www.rffm.es/acta-partido/1201482,2026-08-09T00:29:41.625186+00:00
1201482,2458,3133432,"COLOMINA FERNANDEZ, ISMAEL",34,34,100,https://www.rffm.es/acta-partido/1201482,2026-08-09T00:29:41.625186+00:00
1201482,2458,5018277,"ORTEGA GONZALEZ, AARON",43,43,100,https://www.rffm.es/acta-partido/1201482,2026-08-09T00:29:41.625186+00:00
1201482,632,6372462,"BRAVO GERARDI, LUIS",3,3,100,https://www.rffm.es/acta-partido/1201482,2026-08-09T00:29:41.625186+00:00
1201482,632,6372462,"BRAVO GERARDI, LUIS",68,68,100,https://www.rffm.es/acta-partido/1201482,2026-08-09T00:29:41.625186+00:00
1201479,112,11215076,"MARTÍNEZ JIMÉNEZ, JORGE",1,1,100,https://www.rffm.es/acta-partido/1201479,2026-08-09T00:29:41.628946+00:00
1201479,112,1207214,"SOLE SERRANO, GONZALO",56,56,100,https://www.rffm.es/acta-partido/1201479,2026-08-09T00:29:41.628946+00:00
1201479,112,4514799,"RODRIGUEZ DOMINGUEZ, LUCAS",63,63,100,https://www.rffm.es/acta-partido/1201479,2026-08-09T00:29:41.628946+00:00
1201479,112,3260939,"DE ELIAS PALAZON, MARCOS",70,70,100,https://www.rffm.es/acta-partido/1201479,2026-08-09T00:29:41.628946+00:00
1201479,10677663,2400807,"IGLESIAS MARTOS, MARIO",6,6,100,https://www.rffm.es/acta-partido/1201479,2026-08-09T00:29:41.628946+00:00
1201481,846594,10200752,"AGUILERA DE PAULA AFFONSO, PEDRO HENRIQUE",16,16,100,https://www.rffm.es/acta-partido/1201481,2026-08-09T00:29:41.662744+00:00
1201481,680355,1184212,"GARCIA MUÑOZ, ADRIAN",35,35,100,https://www.rffm.es/acta-partido/1201481,2026-08-09T00:29:41.662744+00:00
1201481,680355,2483340,"SANMARTIN TAFALLA, IGNACIO",70,70,100,https://www.rffm.es/acta-partido/1201481,2026-08-09T00:29:41.662744+00:00
1201476,26,4153382,"RAJADO RUIZ, JORGE",32,32,100,https://www.rffm.es/acta-partido/1201476,2026-08-09T00:29:41.667325+00:00
1201476,26,1034145,"RIQUELME GONZALEZ, ADRIAN",47,47,100,https://www.rffm.es/acta-partido/1201476,2026-08-09T00:29:41.667325+00:00
1201476,26,1164032,"MORCILLO FERNANDEZ, IVAN",65,65,100,https://www.rffm.es/acta-partido/1201476,2026-08-09T00:29:41.667325+00:00
1201476,26,1164032,"MORCILLO FERNANDEZ, IVAN",69,69,100,https://www.rffm.es/acta-partido/1201476,2026-08-09T00:29:41.667325+00:00
1201486,10677663,2400807,"IGLESIAS MARTOS, MARIO",17,17,100,https://www.rffm.es/acta-partido/1201486,2026-08-09T00:29:41.693045+00:00
1201486,299,19688142,"AMADO GAZAPO, GONZALO",9,9,100,https://www.rffm.es/acta-partido/1201486,2026-08-09T00:29:41.693045+00:00
1201486,299,9317360,"MARRON VALERIO, JAIME",52,52,100,https://www.rffm.es/acta-partido/1201486,2026-08-09T00:29:41.693045+00:00
1201480,300617,1035382,"PONCE DE LEON LOPEZ, HECTOR",40,40,100,https://www.rffm.es/acta-partido/1201480,2026-08-09T00:29:41.758668+00:00
1201480,551,3131333,"CAMARERO RAMOS, JORGE",29,29,100,https://www.rffm.es/acta-partido/1201480,2026-08-09T00:29:41.758668+00:00
1201480,551,2485632,"DE MIGUEL CARPINTERO, IGNACIO",65,65,100,https://www.rffm.es/acta-partido/1201480,2026-08-09T00:29:41.758668+00:00
1201484,692,5371122,"HERRERA CHACON, CESAR ",13,13,100,https://www.rffm.es/acta-partido/1201484,2026-08-09T00:29:41.967392+00:00
1201484,692,5371122,"HERRERA CHACON, CESAR ",31,31,100,https://www.rffm.es/acta-partido/1201484,2026-08-09T00:29:41.967392+00:00
1201484,692,2353765,"LAPO ORTIZ, ANDERSON DERLEY",42,42,100,https://www.rffm.es/acta-partido/1201484,2026-08-09T00:29:41.967392+00:00
1201484,692,6146851,"JIMENEZ PEREZ, CESAR",55,55,100,https://www.rffm.es/acta-partido/1201484,2026-08-09T00:29:41.967392+00:00
1201484,692,2353765,"LAPO ORTIZ, ANDERSON DERLEY",57,57,100,https://www.rffm.es/acta-partido/1201484,2026-08-09T00:29:41.967392+00:00
1201483,26,10879021,"ESTEBAN SANCHEZ, FRANCISCO",39,39,100,https://www.rffm.es/acta-partido/1201483,2026-08-09T00:29:42.523106+00:00
1201483,26,4153382,"RAJADO RUIZ, JORGE",51,51,100,https://www.rffm.es/acta-partido/1201483,2026-08-09T00:29:42.523106+00:00
1201483,26,1034145,"RIQUELME GONZALEZ, ADRIAN",65,65,101,https://www.rffm.es/acta-partido/1201483,2026-08-09T00:29:42.523106+00:00
1201483,26,10879021,"ESTEBAN SANCHEZ, FRANCISCO",67,67,100,https://www.rffm.es/acta-partido/1201483,2026-08-09T00:29:42.523106+00:00
1201483,2458,10594120,"OCHOA YSALGUEZ, ALEJANDRO",32,32,100,https://www.rffm.es/acta-partido/1201483,2026-08-09T00:29:42.523106+00:00
1201492,2370,2397177,"GARCIA RUIZ, ISAAC",25,25,100,https://www.rffm.es/acta-partido/1201492,2026-08-09T00:29:42.566566+00:00
1201492,10677663,2400807,"IGLESIAS MARTOS, MARIO",64,64,100,https://www.rffm.es/acta-partido/1201492,2026-08-09T00:29:42.566566+00:00
1201485,9,3480717,"ORTEGA CONDE, JACOBO",4,4,100,https://www.rffm.es/acta-partido/1201485,2026-08-09T00:29:42.608898+00:00
1201485,9,3480717,"ORTEGA CONDE, JACOBO",8,8,100,https://www.rffm.es/acta-partido/1201485,2026-08-09T00:29:42.608898+00:00
1201485,9,1015369,"LONDOÑO MUÑOZ, JOAN SEBASTIAN",21,21,100,https://www.rffm.es/acta-partido/1201485,2026-08-09T00:29:42.608898+00:00
1201485,9,9249978,"SAN MIGUEL DIEGUEZ, YAGO",26,26,100,https://www.rffm.es/acta-partido/1201485,2026-08-09T00:29:42.608898+00:00
1201485,9,3480717,"ORTEGA CONDE, JACOBO",45,45,100,https://www.rffm.es/acta-partido/1201485,2026-08-09T00:29:42.608898+00:00
1201485,9,9249978,"SAN MIGUEL DIEGUEZ, YAGO",49,49,100,https://www.rffm.es/acta-partido/1201485,2026-08-09T00:29:42.608898+00:00
1201485,9,5254185,"CRUZ MUÑOZ, ADRIAN",61,61,100,https://www.rffm.es/acta-partido/1201485,2026-08-09T00:29:42.608898+00:00
1201485,9,1015369,"LONDOÑO MUÑOZ, JOAN SEBASTIAN",64,64,100,https://www.rffm.es/acta-partido/1201485,2026-08-09T00:29:42.608898+00:00
1201485,9,3480717,"ORTEGA CONDE, JACOBO",70,70,100,https://www.rffm.es/acta-partido/1201485,2026-08-09T00:29:42.608898+00:00
1201485,2370,5972755,"DE PEDRO SANCHEZ, LUCAS",2,2,100,https://www.rffm.es/acta-partido/1201485,2026-08-09T00:29:42.608898+00:00
1201485,2370,2397177,"GARCIA RUIZ, ISAAC",56,56,100,https://www.rffm.es/acta-partido/1201485,2026-08-09T00:29:42.608898+00:00
1201488,680355,1145216,"FERNANDEZ SABATINI, TOMAS",4,4,100,https://www.rffm.es/acta-partido/1201488,2026-08-09T00:29:42.613525+00:00
1201488,680355,2483340,"SANMARTIN TAFALLA, IGNACIO",25,25,100,https://www.rffm.es/acta-partido/1201488,2026-08-09T00:29:42.613525+00:00
1201488,680355,1121096,"HANITKEVYCH, STANISLAV",27,27,100,https://www.rffm.es/acta-partido/1201488,2026-08-09T00:29:42.613525+00:00
1201488,680355,1184212,"GARCIA MUÑOZ, ADRIAN",68,68,101,https://www.rffm.es/acta-partido/1201488,2026-08-09T00:29:42.613525+00:00
1201488,300617,1035312,"GONZALEZ RIVERA, IZAN",7,7,100,https://www.rffm.es/acta-partido/1201488,2026-08-09T00:29:42.613525+00:00
1201488,300617,1035383,"VAQUERO RODRIGUEZ, MARCOS",69,69,100,https://www.rffm.es/acta-partido/1201488,2026-08-09T00:29:42.613525+00:00
1201487,551,5766706,"CAÑON GONZALEZ, OSMAN",7,7,100,https://www.rffm.es/acta-partido/1201487,2026-08-09T00:29:42.654614+00:00
1201487,551,2485632,"DE MIGUEL CARPINTERO, IGNACIO",14,14,100,https://www.rffm.es/acta-partido/1201487,2026-08-09T00:29:42.654614+00:00
1201487,112,2400823,"NIETO SANCHEZ, RUBEN",63,63,100,https://www.rffm.es/acta-partido/1201487,2026-08-09T00:29:42.654614+00:00
1201487,112,1181129,"SANZ MORA, DANIEL",69,69,100,https://www.rffm.es/acta-partido/1201487,2026-08-09T00:29:42.654614+00:00
1201489,632,3131638,"SAEZ SANCHEZ, SERGIO",5,5,100,https://www.rffm.es/acta-partido/1201489,2026-08-09T00:29:42.657838+00:00
1201489,846594,10200752,"AGUILERA DE PAULA AFFONSO, PEDRO HENRIQUE",15,15,100,https://www.rffm.es/acta-partido/1201489,2026-08-09T00:29:42.657838+00:00
1201489,846594,1090938,"SANCHEZ FREIRE, CARLOS RAFAEL",34,34,100,https://www.rffm.es/acta-partido/1201489,2026-08-09T00:29:42.657838+00:00
1201490,26,2369097,"DIAZ IGUAL, JAVIER",6,6,100,https://www.rffm.es/acta-partido/1201490,2026-08-09T00:29:42.750920+00:00
1201490,26,9357463,"MUÑOZ NAVAS, DANIEL",59,59,100,https://www.rffm.es/acta-partido/1201490,2026-08-09T00:29:42.750920+00:00
1201494,680355,1184212,"GARCIA MUÑOZ, ADRIAN",27,27,100,https://www.rffm.es/acta-partido/1201494,2026-08-09T00:29:43.193531+00:00
1201494,680355,1121096,"HANITKEVYCH, STANISLAV",69,69,100,https://www.rffm.es/acta-partido/1201494,2026-08-09T00:29:43.193531+00:00
1201493,551,5766706,"CAÑON GONZALEZ, OSMAN",41,41,100,https://www.rffm.es/acta-partido/1201493,2026-08-09T00:29:43.686135+00:00
1201496,846594,1090938,"SANCHEZ FREIRE, CARLOS RAFAEL",60,60,100,https://www.rffm.es/acta-partido/1201496,2026-08-09T00:29:43.823853+00:00
1201496,846594,1090938,"SANCHEZ FREIRE, CARLOS RAFAEL",76,76,100,https://www.rffm.es/acta-partido/1201496,2026-08-09T00:29:43.823853+00:00
1201491,692,6146851,"JIMENEZ PEREZ, CESAR",33,33,100,https://www.rffm.es/acta-partido/1201491,2026-08-09T00:29:43.827623+00:00
1201495,632,3402937,"MIRANDA MARTOS, ALVARO",34,34,100,https://www.rffm.es/acta-partido/1201495,2026-08-09T00:29:43.900416+00:00
1201495,632,3131638,"SAEZ SANCHEZ, SERGIO",37,37,100,https://www.rffm.es/acta-partido/1201495,2026-08-09T00:29:43.900416+00:00
1201495,632,3131638,"SAEZ SANCHEZ, SERGIO",39,39,100,https://www.rffm.es/acta-partido/1201495,2026-08-09T00:29:43.900416+00:00
1201495,632,6372462,"BRAVO GERARDI, LUIS",51,51,100,https://www.rffm.es/acta-partido/1201495,2026-08-09T00:29:43.900416+00:00
1201495,632,6372462,"BRAVO GERARDI, LUIS",53,53,100,https://www.rffm.es/acta-partido/1201495,2026-08-09T00:29:43.900416+00:00
1201495,632,6372462,"BRAVO GERARDI, LUIS",58,58,100,https://www.rffm.es/acta-partido/1201495,2026-08-09T00:29:43.900416+00:00
1201499,10677663,6225163,"RODRIGUEZ TUESTA, ALEJANDRO",17,17,100,https://www.rffm.es/acta-partido/1201499,2026-08-09T00:29:43.907313+00:00
1201499,10677663,2400807,"IGLESIAS MARTOS, MARIO",32,32,100,https://www.rffm.es/acta-partido/1201499,2026-08-09T00:29:43.907313+00:00
1201499,692,9214654,"LANZOTTI MORGADA, GUIDO",23,23,100,https://www.rffm.es/acta-partido/1201499,2026-08-09T00:29:43.907313+00:00
1201498,9,1015369,"LONDOÑO MUÑOZ, JOAN SEBASTIAN",21,21,100,https://www.rffm.es/acta-partido/1201498,2026-08-09T00:29:43.915324+00:00
1201503,846594,1090938,"SANCHEZ FREIRE, CARLOS RAFAEL",69,69,100,https://www.rffm.es/acta-partido/1201503,2026-08-09T00:29:43.918857+00:00
1201501,680355,2483340,"SANMARTIN TAFALLA, IGNACIO",2,2,100,https://www.rffm.es/acta-partido/1201501,2026-08-09T00:29:44.445932+00:00
1201501,680355,2483340,"SANMARTIN TAFALLA, IGNACIO",16,16,100,https://www.rffm.es/acta-partido/1201501,2026-08-09T00:29:44.445932+00:00
1201506,692,3134975,"GARCIA OLIVA, SERGIO",51,51,100,https://www.rffm.es/acta-partido/1201506,2026-08-09T00:29:45.345696+00:00
1201506,551,13523203,"EOM, DONGGEON",4,4,100,https://www.rffm.es/acta-partido/1201506,2026-08-09T00:29:45.345696+00:00
1201506,551,1170918,"DI DOMENICO GARCIA, NICOLA",52,52,100,https://www.rffm.es/acta-partido/1201506,2026-08-09T00:29:45.345696+00:00
1201506,551,15716856,"LOPEZ MARTINEZ, MIGUEL",67,67,100,https://www.rffm.es/acta-partido/1201506,2026-08-09T00:29:45.345696+00:00
1201506,551,5766706,"CAÑON GONZALEZ, OSMAN",70,70,100,https://www.rffm.es/acta-partido/1201506,2026-08-09T00:29:45.345696+00:00
1201507,2370,2397177,"GARCIA RUIZ, ISAAC",12,12,100,https://www.rffm.es/acta-partido/1201507,2026-08-09T00:29:45.346709+00:00
1201507,680355,2483340,"SANMARTIN TAFALLA, IGNACIO",61,61,100,https://www.rffm.es/acta-partido/1201507,2026-08-09T00:29:45.346709+00:00
1201505,26,1035339,"ALMEIDA SANCHEZ, ADRIAN",23,23,100,https://www.rffm.es/acta-partido/1201505,2026-08-09T00:29:45.375294+00:00
1201505,26,2430320,"FRANCO RUIZ, ALBERTO",34,34,100,https://www.rffm.es/acta-partido/1201505,2026-08-09T00:29:45.375294+00:00
1201505,26,4153382,"RAJADO RUIZ, JORGE",42,42,100,https://www.rffm.es/acta-partido/1201505,2026-08-09T00:29:45.375294+00:00
1201510,300617,1035382,"PONCE DE LEON LOPEZ, HECTOR",52,52,100,https://www.rffm.es/acta-partido/1201510,2026-08-09T00:29:45.547762+00:00
1201510,2458,3133432,"COLOMINA FERNANDEZ, ISMAEL",41,41,100,https://www.rffm.es/acta-partido/1201510,2026-08-09T00:29:45.547762+00:00
1201510,2458,10594120,"OCHOA YSALGUEZ, ALEJANDRO",54,54,100,https://www.rffm.es/acta-partido/1201510,2026-08-09T00:29:45.547762+00:00
1201502,632,6372462,"BRAVO GERARDI, LUIS",2,2,100,https://www.rffm.es/acta-partido/1201502,2026-08-09T00:29:45.554147+00:00
1201502,632,3131638,"SAEZ SANCHEZ, SERGIO",14,14,101,https://www.rffm.es/acta-partido/1201502,2026-08-09T00:29:45.554147+00:00
1201502,632,6372462,"BRAVO GERARDI, LUIS",28,28,100,https://www.rffm.es/acta-partido/1201502,2026-08-09T00:29:45.554147+00:00
