match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1205240,466977,6409447,"RAMIREZ BEJARANO, ALEJANDRO",31,31,100,https://www.rffm.es/acta-partido/1205240,2026-08-08T23:19:34.650791+00:00
1205240,466977,7449638,"MAZA MARTIN, RUBEN ",31,31,100,https://www.rffm.es/acta-partido/1205240,2026-08-08T23:19:34.650791+00:00
1205240,306,11824232,"AHUMADA RODRIGUEZ, MIGUEL",25,25,100,https://www.rffm.es/acta-partido/1205240,2026-08-08T23:19:34.650791+00:00
1205240,306,11824232,"AHUMADA RODRIGUEZ, MIGUEL",28,28,101,https://www.rffm.es/acta-partido/1205240,2026-08-08T23:19:34.650791+00:00
1205252,305,11827643,"LOSA BONIVENTO, ADRIAN",5,5,100,https://www.rffm.es/acta-partido/1205252,2026-08-08T23:19:34.942523+00:00
1205252,305,6387708,"ALONSO HUETOS, DIEGO",23,23,100,https://www.rffm.es/acta-partido/1205252,2026-08-08T23:19:34.942523+00:00
1205251,334118,8426900,"VAQUERO PEREZ, OLIVER",13,13,100,https://www.rffm.es/acta-partido/1205251,2026-08-08T23:19:35.121697+00:00
1205251,334118,7874511,"SANZ GRACIA, ENZO",30,30,100,https://www.rffm.es/acta-partido/1205251,2026-08-08T23:19:35.121697+00:00
1205256,304710,6497157,"ORTIZ GONZALEZ, JORGE",8,8,100,https://www.rffm.es/acta-partido/1205256,2026-08-08T23:19:35.153446+00:00
1205256,304710,6368381,"ANTA GARCIA, ALEJANDRO",14,14,100,https://www.rffm.es/acta-partido/1205256,2026-08-08T23:19:35.153446+00:00
1205256,304710,16122205,"MUÑOZ LOPEZ, MARTIN",20,20,100,https://www.rffm.es/acta-partido/1205256,2026-08-08T23:19:35.153446+00:00
1205256,304710,6368271,"DE FRESNO GOMEZ, IGNACIO",28,28,100,https://www.rffm.es/acta-partido/1205256,2026-08-08T23:19:35.153446+00:00
1205256,1059795,6497286,"CHACON COBO, JORGE",32,32,100,https://www.rffm.es/acta-partido/1205256,2026-08-08T23:19:35.153446+00:00
1205248,2217,11807835,"ALONSO MARTINEZ-ARROYO, JORGE",13,13,100,https://www.rffm.es/acta-partido/1205248,2026-08-08T23:19:35.160871+00:00
1205248,2217,10132025,"BARBA GONZÁLEZ, RAÚL",17,17,100,https://www.rffm.es/acta-partido/1205248,2026-08-08T23:19:35.160871+00:00
1205248,466977,9920679,"SANZ MONTERO, SERGIO",5,5,100,https://www.rffm.es/acta-partido/1205248,2026-08-08T23:19:35.160871+00:00
1205248,466977,7513415,"ENTONADO MOLINERO, NICOLAS",6,6,100,https://www.rffm.es/acta-partido/1205248,2026-08-08T23:19:35.160871+00:00
1205257,304711,8096588,"PALAZUELOS CARNICERO, CARLOS",15,15,100,https://www.rffm.es/acta-partido/1205257,2026-08-08T23:19:35.198357+00:00
1205257,304711,8096588,"PALAZUELOS CARNICERO, CARLOS",35,35,100,https://www.rffm.es/acta-partido/1205257,2026-08-08T23:19:35.198357+00:00
1205259,305,6372302,"JIMENEZ DEL VAL, MARIO",5,5,100,https://www.rffm.es/acta-partido/1205259,2026-08-08T23:19:35.307157+00:00
1205259,305,6374671,"SANCHEZ PESTAÑA, DIEGO",37,37,100,https://www.rffm.es/acta-partido/1205259,2026-08-08T23:19:35.307157+00:00
1205259,305,6372302,"JIMENEZ DEL VAL, MARIO",39,39,101,https://www.rffm.es/acta-partido/1205259,2026-08-08T23:19:35.307157+00:00
1205259,2276884,10979375,"RODRIGUEZ LOPEZ, PABLO",25,25,100,https://www.rffm.es/acta-partido/1205259,2026-08-08T23:19:35.307157+00:00
1205258,334118,7874511,"SANZ GRACIA, ENZO",10,10,101,https://www.rffm.es/acta-partido/1205258,2026-08-08T23:19:35.507355+00:00
1205258,334118,7874511,"SANZ GRACIA, ENZO",39,39,100,https://www.rffm.es/acta-partido/1205258,2026-08-08T23:19:35.507355+00:00
1205258,1035740,6469569,"DE FRUTOS CAYUELA, MARCOS",5,5,100,https://www.rffm.es/acta-partido/1205258,2026-08-08T23:19:35.507355+00:00
1205258,1035740,13192473,"RUBIO JUAN, ALEJANDRO",14,14,100,https://www.rffm.es/acta-partido/1205258,2026-08-08T23:19:35.507355+00:00
1205254,306,9022747,"BOMBIN LORENZO, CARLOS",3,3,100,https://www.rffm.es/acta-partido/1205254,2026-08-08T23:19:35.914804+00:00
1205254,306,11824232,"AHUMADA RODRIGUEZ, MIGUEL",28,28,101,https://www.rffm.es/acta-partido/1205254,2026-08-08T23:19:35.914804+00:00
1205254,2217,8481607,"EL HADAD AHARRAR, BASIM",22,22,100,https://www.rffm.es/acta-partido/1205254,2026-08-08T23:19:35.914804+00:00
1205254,2217,8481607,"EL HADAD AHARRAR, BASIM",31,31,100,https://www.rffm.es/acta-partido/1205254,2026-08-08T23:19:35.914804+00:00
1205266,2276884,10994512,"PIZARRO LOPEZ, HUGO",13,13,100,https://www.rffm.es/acta-partido/1205266,2026-08-08T23:19:36.329088+00:00
1205266,2276884,9011203,"RUIZ LOPEZ, GONZALO",17,17,100,https://www.rffm.es/acta-partido/1205266,2026-08-08T23:19:36.329088+00:00
1205266,334118,8426900,"VAQUERO PEREZ, OLIVER",10,10,100,https://www.rffm.es/acta-partido/1205266,2026-08-08T23:19:36.329088+00:00
1205266,334118,9920916,"RODRIGUEZ BARBERO CANA, MIGUEL ANGEL",24,24,100,https://www.rffm.es/acta-partido/1205266,2026-08-08T23:19:36.329088+00:00
1205262,116,11322837,"COLLADO OLLEROS, SANCHO",2,2,100,https://www.rffm.es/acta-partido/1205262,2026-08-08T23:19:36.329751+00:00
1205262,116,11360468,"OSORIO ALVAREZ DE ESTRADA, JOSE",20,20,100,https://www.rffm.es/acta-partido/1205262,2026-08-08T23:19:36.329751+00:00
1205262,116,11323350,"IBAÑEZ GARCÍA-GERMAN, FRANCISCO DE BORJA",21,21,100,https://www.rffm.es/acta-partido/1205262,2026-08-08T23:19:36.329751+00:00
1205262,116,6470962,"GARCIA MENDOZA OTAMENDI, BORJA",31,31,100,https://www.rffm.es/acta-partido/1205262,2026-08-08T23:19:36.329751+00:00
1205262,116,11360468,"OSORIO ALVAREZ DE ESTRADA, JOSE",32,32,100,https://www.rffm.es/acta-partido/1205262,2026-08-08T23:19:36.329751+00:00
1205262,116,11322837,"COLLADO OLLEROS, SANCHO",37,37,100,https://www.rffm.es/acta-partido/1205262,2026-08-08T23:19:36.329751+00:00
1205262,306,8348964,"MACARRON LUCAS, GERARDO",7,7,100,https://www.rffm.es/acta-partido/1205262,2026-08-08T23:19:36.329751+00:00
1205264,304710,6368067,"MARTIN LABRADOR, IVAN",4,4,100,https://www.rffm.es/acta-partido/1205264,2026-08-08T23:19:36.361280+00:00
1205264,304710,6368381,"ANTA GARCIA, ALEJANDRO",7,7,100,https://www.rffm.es/acta-partido/1205264,2026-08-08T23:19:36.361280+00:00
1205264,304710,6368271,"DE FRESNO GOMEZ, IGNACIO",12,12,100,https://www.rffm.es/acta-partido/1205264,2026-08-08T23:19:36.361280+00:00
1205264,304710,6367775,"CUESTA FERNANDEZ, LUIS MIGUEL",24,24,100,https://www.rffm.es/acta-partido/1205264,2026-08-08T23:19:36.361280+00:00
1205267,2216,8472484,"GARCIA GARCIA, MARCOS",22,22,100,https://www.rffm.es/acta-partido/1205267,2026-08-08T23:19:36.481723+00:00
1205267,2216,8405512,"DE LA DUEÑA OLIVAR, MIGUEL",27,27,100,https://www.rffm.es/acta-partido/1205267,2026-08-08T23:19:36.481723+00:00
1205267,305,8348833,"CASTILLA MEDINA, GONZALO",25,25,100,https://www.rffm.es/acta-partido/1205267,2026-08-08T23:19:36.481723+00:00
1205267,305,11826605,"GARCIA-OVIES IGLESIAS, JAVIER",28,28,100,https://www.rffm.es/acta-partido/1205267,2026-08-08T23:19:36.481723+00:00
1205265,1035740,8045537,"GARCIA GIL, YAGO",6,6,100,https://www.rffm.es/acta-partido/1205265,2026-08-08T23:19:36.488106+00:00
1205265,1035740,13192473,"RUBIO JUAN, ALEJANDRO",10,10,100,https://www.rffm.es/acta-partido/1205265,2026-08-08T23:19:36.488106+00:00
1205265,1035740,8521820,"MOLINERO CHACON, LEO",15,15,100,https://www.rffm.es/acta-partido/1205265,2026-08-08T23:19:36.488106+00:00
1205265,1035740,13192473,"RUBIO JUAN, ALEJANDRO",31,31,100,https://www.rffm.es/acta-partido/1205265,2026-08-08T23:19:36.488106+00:00
1205265,304711,8095618,"ALARIO CRESPO, UNAI",28,28,100,https://www.rffm.es/acta-partido/1205265,2026-08-08T23:19:36.488106+00:00
1205263,1059795,6497286,"CHACON COBO, JORGE",11,11,100,https://www.rffm.es/acta-partido/1205263,2026-08-08T23:19:36.731745+00:00
1205263,1059795,6497270,"HERRANZ TORRES, LUIS",25,25,100,https://www.rffm.es/acta-partido/1205263,2026-08-08T23:19:36.731745+00:00
1205263,466977,9920997,"ALONSO ROLDAN, CARLOS",4,4,100,https://www.rffm.es/acta-partido/1205263,2026-08-08T23:19:36.731745+00:00
1205263,466977,9920997,"ALONSO ROLDAN, CARLOS",24,24,100,https://www.rffm.es/acta-partido/1205263,2026-08-08T23:19:36.731745+00:00
1205263,466977,9826897,"RUSU, MARIO",35,35,100,https://www.rffm.es/acta-partido/1205263,2026-08-08T23:19:36.731745+00:00
1205255,466977,4765091,"CANTALEJO MODORAN, MATEO",30,30,100,https://www.rffm.es/acta-partido/1205255,2026-08-08T23:19:36.887317+00:00
1205255,466977,6409447,"RAMIREZ BEJARANO, ALEJANDRO",39,39,100,https://www.rffm.es/acta-partido/1205255,2026-08-08T23:19:36.887317+00:00
1205255,116,6223597,"AUGUSTE PAOLUCCI, IÑIGO",20,20,100,https://www.rffm.es/acta-partido/1205255,2026-08-08T23:19:36.887317+00:00
1205255,116,6223597,"AUGUSTE PAOLUCCI, IÑIGO",27,27,100,https://www.rffm.es/acta-partido/1205255,2026-08-08T23:19:36.887317+00:00
1205269,306,11824232,"AHUMADA RODRIGUEZ, MIGUEL",9,9,100,https://www.rffm.es/acta-partido/1205269,2026-08-08T23:19:37.459720+00:00
1205269,306,11839473,"PARRA BRUGAROLAS, FERNANDO",10,10,100,https://www.rffm.es/acta-partido/1205269,2026-08-08T23:19:37.459720+00:00
1205269,306,8348964,"MACARRON LUCAS, GERARDO",24,24,100,https://www.rffm.es/acta-partido/1205269,2026-08-08T23:19:37.459720+00:00
1205269,306,9022747,"BOMBIN LORENZO, CARLOS",28,28,100,https://www.rffm.es/acta-partido/1205269,2026-08-08T23:19:37.459720+00:00
1205269,306,8348964,"MACARRON LUCAS, GERARDO",31,31,100,https://www.rffm.es/acta-partido/1205269,2026-08-08T23:19:37.459720+00:00
1205269,1059795,6506446,"ELVIRA SOARES, ALEJANDRO",26,26,100,https://www.rffm.es/acta-partido/1205269,2026-08-08T23:19:37.459720+00:00
1205269,1059795,6497286,"CHACON COBO, JORGE",34,34,100,https://www.rffm.es/acta-partido/1205269,2026-08-08T23:19:37.459720+00:00
1205277,3358574,9791781,"VILA SULOVSKY, MARTIN",2,2,100,https://www.rffm.es/acta-partido/1205277,2026-08-08T23:19:37.465102+00:00
1205277,3358574,11703847,"MARTIN MUÑOZ, MATEO",39,39,100,https://www.rffm.es/acta-partido/1205277,2026-08-08T23:19:37.465102+00:00
1205277,306,8348964,"MACARRON LUCAS, GERARDO",7,7,100,https://www.rffm.es/acta-partido/1205277,2026-08-08T23:19:37.465102+00:00
1205277,306,8011595,"GARCIA SANCHEZ, DIEGO",19,19,100,https://www.rffm.es/acta-partido/1205277,2026-08-08T23:19:37.465102+00:00
1205277,306,8011595,"GARCIA SANCHEZ, DIEGO",30,30,100,https://www.rffm.es/acta-partido/1205277,2026-08-08T23:19:37.465102+00:00
1205277,306,8348964,"MACARRON LUCAS, GERARDO",33,33,100,https://www.rffm.es/acta-partido/1205277,2026-08-08T23:19:37.465102+00:00
1205277,306,9022747,"BOMBIN LORENZO, CARLOS",36,36,100,https://www.rffm.es/acta-partido/1205277,2026-08-08T23:19:37.465102+00:00
1205273,334118,7874511,"SANZ GRACIA, ENZO",28,28,100,https://www.rffm.es/acta-partido/1205273,2026-08-08T23:19:37.545881+00:00
1205272,304711,8096697,"FERNANDEZ RAMIREZ, OLIVER",27,27,100,https://www.rffm.es/acta-partido/1205272,2026-08-08T23:19:37.597141+00:00
1205272,2276884,9024113,"FERNANDEZ MORALES, IVAN",1,1,100,https://www.rffm.es/acta-partido/1205272,2026-08-08T23:19:37.597141+00:00
1205272,2276884,9035623,"BARBA REDONDO, CARLOS",4,4,100,https://www.rffm.es/acta-partido/1205272,2026-08-08T23:19:37.597141+00:00
1205272,2276884,8353217,"GIMENO LAGO, JUAN",16,16,100,https://www.rffm.es/acta-partido/1205272,2026-08-08T23:19:37.597141+00:00
1205272,2276884,9011203,"RUIZ LOPEZ, GONZALO",18,18,100,https://www.rffm.es/acta-partido/1205272,2026-08-08T23:19:37.597141+00:00
1205272,2276884,9035623,"BARBA REDONDO, CARLOS",24,24,100,https://www.rffm.es/acta-partido/1205272,2026-08-08T23:19:37.597141+00:00
1205272,2276884,9011203,"RUIZ LOPEZ, GONZALO",37,37,100,https://www.rffm.es/acta-partido/1205272,2026-08-08T23:19:37.597141+00:00
1205268,2217,10131871,"FERNÁNDEZ RAMÓN, RODRIGO",10,10,100,https://www.rffm.es/acta-partido/1205268,2026-08-08T23:19:37.667198+00:00
1205268,2217,8513666,"TORIO RODRIGUEZ, IVAN",11,11,100,https://www.rffm.es/acta-partido/1205268,2026-08-08T23:19:37.667198+00:00
1205268,2217,8513666,"TORIO RODRIGUEZ, IVAN",38,38,100,https://www.rffm.es/acta-partido/1205268,2026-08-08T23:19:37.667198+00:00
1205268,116,11322837,"COLLADO OLLEROS, SANCHO",6,6,100,https://www.rffm.es/acta-partido/1205268,2026-08-08T23:19:37.667198+00:00
1205268,116,11322837,"COLLADO OLLEROS, SANCHO",17,17,100,https://www.rffm.es/acta-partido/1205268,2026-08-08T23:19:37.667198+00:00
1205271,304710,6367775,"CUESTA FERNANDEZ, LUIS MIGUEL",8,8,100,https://www.rffm.es/acta-partido/1205271,2026-08-08T23:19:37.754144+00:00
1205271,304710,6368067,"MARTIN LABRADOR, IVAN",16,16,100,https://www.rffm.es/acta-partido/1205271,2026-08-08T23:19:37.754144+00:00
1205271,304710,6368067,"MARTIN LABRADOR, IVAN",27,27,100,https://www.rffm.es/acta-partido/1205271,2026-08-08T23:19:37.754144+00:00
1205271,1035740,13192508,"MARTINEZ CARDONA, RODRIGO",2,2,100,https://www.rffm.es/acta-partido/1205271,2026-08-08T23:19:37.754144+00:00
1205271,1035740,6470380,"GALVAN SANZ, JAIME",11,11,100,https://www.rffm.es/acta-partido/1205271,2026-08-08T23:19:37.754144+00:00
1205271,1035740,6470380,"GALVAN SANZ, JAIME",19,19,100,https://www.rffm.es/acta-partido/1205271,2026-08-08T23:19:37.754144+00:00
1205271,1035740,6470380,"GALVAN SANZ, JAIME",21,21,100,https://www.rffm.es/acta-partido/1205271,2026-08-08T23:19:37.754144+00:00
1205271,1035740,6470380,"GALVAN SANZ, JAIME",33,33,100,https://www.rffm.es/acta-partido/1205271,2026-08-08T23:19:37.754144+00:00
1205271,1035740,13192473,"RUBIO JUAN, ALEJANDRO",37,37,100,https://www.rffm.es/acta-partido/1205271,2026-08-08T23:19:37.754144+00:00
1205270,466977,9920997,"ALONSO ROLDAN, CARLOS",12,12,100,https://www.rffm.es/acta-partido/1205270,2026-08-08T23:19:37.759267+00:00
1205270,3358574,9791781,"VILA SULOVSKY, MARTIN",16,16,100,https://www.rffm.es/acta-partido/1205270,2026-08-08T23:19:37.759267+00:00
1205270,3358574,9791781,"VILA SULOVSKY, MARTIN",30,30,100,https://www.rffm.es/acta-partido/1205270,2026-08-08T23:19:37.759267+00:00
1205276,1059795,6497625,"DE MIGUEL ARAGONES CHAVES, PABLO",38,38,100,https://www.rffm.es/acta-partido/1205276,2026-08-08T23:19:37.995811+00:00
1205276,2217,11807826,"SANCHEZ VERDERAS, MARCOS",2,2,100,https://www.rffm.es/acta-partido/1205276,2026-08-08T23:19:37.995811+00:00
1205276,2217,11813062,"CALVIN OTERO, RODRIGO",10,10,100,https://www.rffm.es/acta-partido/1205276,2026-08-08T23:19:37.995811+00:00
1205276,2217,11813062,"CALVIN OTERO, RODRIGO",12,12,100,https://www.rffm.es/acta-partido/1205276,2026-08-08T23:19:37.995811+00:00
1205276,2217,10132025,"BARBA GONZÁLEZ, RAÚL",15,15,100,https://www.rffm.es/acta-partido/1205276,2026-08-08T23:19:37.995811+00:00
1205276,2217,11807835,"ALONSO MARTINEZ-ARROYO, JORGE",25,25,100,https://www.rffm.es/acta-partido/1205276,2026-08-08T23:19:37.995811+00:00
1205276,2217,13107832,"CASTAÑO DIEGO, PABLO",26,26,100,https://www.rffm.es/acta-partido/1205276,2026-08-08T23:19:37.995811+00:00
1205276,2217,11807835,"ALONSO MARTINEZ-ARROYO, JORGE",31,31,100,https://www.rffm.es/acta-partido/1205276,2026-08-08T23:19:37.995811+00:00
1205280,2216,10187303,"RUBIO GARCÍA, LUCAS",1,1,100,https://www.rffm.es/acta-partido/1205280,2026-08-08T23:19:38.484679+00:00
1205280,2216,8472484,"GARCIA GARCIA, MARCOS",10,10,100,https://www.rffm.es/acta-partido/1205280,2026-08-08T23:19:38.484679+00:00
1205280,2216,6442465,"ESTEVEZ HORCAJADA, LUCAS",14,14,100,https://www.rffm.es/acta-partido/1205280,2026-08-08T23:19:38.484679+00:00
1205280,2216,6442465,"ESTEVEZ HORCAJADA, LUCAS",21,21,100,https://www.rffm.es/acta-partido/1205280,2026-08-08T23:19:38.484679+00:00
1205280,2216,8512911,"PAJARES HERNÁNDEZ, PABLO",24,24,100,https://www.rffm.es/acta-partido/1205280,2026-08-08T23:19:38.484679+00:00
1205280,2216,8472484,"GARCIA GARCIA, MARCOS",34,34,100,https://www.rffm.es/acta-partido/1205280,2026-08-08T23:19:38.484679+00:00
1205280,2216,8472484,"GARCIA GARCIA, MARCOS",35,35,100,https://www.rffm.es/acta-partido/1205280,2026-08-08T23:19:38.484679+00:00
1205279,2276884,9010976,"SEGURA UNCETA, ALVARO",8,8,100,https://www.rffm.es/acta-partido/1205279,2026-08-08T23:19:38.697126+00:00
1205279,2276884,9011203,"RUIZ LOPEZ, GONZALO",31,31,100,https://www.rffm.es/acta-partido/1205279,2026-08-08T23:19:38.697126+00:00
1205279,304710,6368381,"ANTA GARCIA, ALEJANDRO",24,24,100,https://www.rffm.es/acta-partido/1205279,2026-08-08T23:19:38.697126+00:00
1205279,304710,6368381,"ANTA GARCIA, ALEJANDRO",27,27,100,https://www.rffm.es/acta-partido/1205279,2026-08-08T23:19:38.697126+00:00
1205279,304710,6367775,"CUESTA FERNANDEZ, LUIS MIGUEL",29,29,102,https://www.rffm.es/acta-partido/1205279,2026-08-08T23:19:38.697126+00:00
1205279,304710,10119875,"SOLOZABAL PEÑA, LORENZO",33,33,100,https://www.rffm.es/acta-partido/1205279,2026-08-08T23:19:38.697126+00:00
1205279,304710,6371663,"SERRANO BENITEZ, SAMUEL",37,37,100,https://www.rffm.es/acta-partido/1205279,2026-08-08T23:19:38.697126+00:00
1205281,305,6530981,"POLO LUNGU, LUKAS",15,15,100,https://www.rffm.es/acta-partido/1205281,2026-08-08T23:19:38.838727+00:00
1205281,334118,6409965,"EL KADI, ANAS",27,27,100,https://www.rffm.es/acta-partido/1205281,2026-08-08T23:19:38.838727+00:00
1205281,334118,7874511,"SANZ GRACIA, ENZO",38,38,100,https://www.rffm.es/acta-partido/1205281,2026-08-08T23:19:38.838727+00:00
1205278,1035740,13192596,"MARTIN SANCHEZ, SERGIO",3,3,100,https://www.rffm.es/acta-partido/1205278,2026-08-08T23:19:38.841174+00:00
1205278,1035740,6470380,"GALVAN SANZ, JAIME",13,13,100,https://www.rffm.es/acta-partido/1205278,2026-08-08T23:19:38.841174+00:00
1205278,1035740,13192543,"FERNANDEZ MARTIN, DANIEL",26,26,100,https://www.rffm.es/acta-partido/1205278,2026-08-08T23:19:38.841174+00:00
1205278,466977,6409366,"GISMEROS RUIZ, JORGE",1,1,100,https://www.rffm.es/acta-partido/1205278,2026-08-08T23:19:38.841174+00:00
1205278,466977,9920300,"RUIZ GONZALEZ, ALVARO",9,9,100,https://www.rffm.es/acta-partido/1205278,2026-08-08T23:19:38.841174+00:00
1205278,466977,7513415,"ENTONADO MOLINERO, NICOLAS",19,19,100,https://www.rffm.es/acta-partido/1205278,2026-08-08T23:19:38.841174+00:00
1205278,466977,7513415,"ENTONADO MOLINERO, NICOLAS",23,23,100,https://www.rffm.es/acta-partido/1205278,2026-08-08T23:19:38.841174+00:00
1205286,2216,8512692,"RODRIGO VALENCIA, MARCOS",4,4,100,https://www.rffm.es/acta-partido/1205286,2026-08-08T23:19:38.999458+00:00
1205286,2216,8472484,"GARCIA GARCIA, MARCOS",26,26,100,https://www.rffm.es/acta-partido/1205286,2026-08-08T23:19:38.999458+00:00
1205286,2216,8472484,"GARCIA GARCIA, MARCOS",27,27,100,https://www.rffm.es/acta-partido/1205286,2026-08-08T23:19:38.999458+00:00
1205286,2216,8472484,"GARCIA GARCIA, MARCOS",32,32,100,https://www.rffm.es/acta-partido/1205286,2026-08-08T23:19:38.999458+00:00
1205286,2216,8472484,"GARCIA GARCIA, MARCOS",38,38,100,https://www.rffm.es/acta-partido/1205286,2026-08-08T23:19:38.999458+00:00
1205286,2216,8512911,"PAJARES HERNÁNDEZ, PABLO",39,39,100,https://www.rffm.es/acta-partido/1205286,2026-08-08T23:19:38.999458+00:00
1205282,116,11322837,"COLLADO OLLEROS, SANCHO",15,15,100,https://www.rffm.es/acta-partido/1205282,2026-08-08T23:19:39.004690+00:00
1205282,116,11322837,"COLLADO OLLEROS, SANCHO",16,16,100,https://www.rffm.es/acta-partido/1205282,2026-08-08T23:19:39.004690+00:00
1205282,116,6223597,"AUGUSTE PAOLUCCI, IÑIGO",20,20,100,https://www.rffm.es/acta-partido/1205282,2026-08-08T23:19:39.004690+00:00
1205282,116,11323350,"IBAÑEZ GARCÍA-GERMAN, FRANCISCO DE BORJA",21,21,100,https://www.rffm.es/acta-partido/1205282,2026-08-08T23:19:39.004690+00:00
1205283,2217,11813062,"CALVIN OTERO, RODRIGO",11,11,100,https://www.rffm.es/acta-partido/1205283,2026-08-08T23:19:39.303642+00:00
1205283,2217,8481607,"EL HADAD AHARRAR, BASIM",14,14,100,https://www.rffm.es/acta-partido/1205283,2026-08-08T23:19:39.303642+00:00
1205283,2217,11807835,"ALONSO MARTINEZ-ARROYO, JORGE",21,21,100,https://www.rffm.es/acta-partido/1205283,2026-08-08T23:19:39.303642+00:00
1205283,2217,11813062,"CALVIN OTERO, RODRIGO",22,22,100,https://www.rffm.es/acta-partido/1205283,2026-08-08T23:19:39.303642+00:00
1205283,2217,11813062,"CALVIN OTERO, RODRIGO",24,24,100,https://www.rffm.es/acta-partido/1205283,2026-08-08T23:19:39.303642+00:00
1205283,2217,8513701,"ARRANZ ROMERO, CESAR",27,27,100,https://www.rffm.es/acta-partido/1205283,2026-08-08T23:19:39.303642+00:00
1205283,2217,13104064,"CONTRERAS GARCIA, DIEGO",29,29,100,https://www.rffm.es/acta-partido/1205283,2026-08-08T23:19:39.303642+00:00
1205283,2217,8513701,"ARRANZ ROMERO, CESAR",35,35,100,https://www.rffm.es/acta-partido/1205283,2026-08-08T23:19:39.303642+00:00
1205283,2217,13107832,"CASTAÑO DIEGO, PABLO",37,37,100,https://www.rffm.es/acta-partido/1205283,2026-08-08T23:19:39.303642+00:00
1205283,2217,11807826,"SANCHEZ VERDERAS, MARCOS",39,39,100,https://www.rffm.es/acta-partido/1205283,2026-08-08T23:19:39.303642+00:00
1205284,306,11824232,"AHUMADA RODRIGUEZ, MIGUEL",3,3,100,https://www.rffm.es/acta-partido/1205284,2026-08-08T23:19:39.311791+00:00
1205284,306,8348964,"MACARRON LUCAS, GERARDO",34,34,100,https://www.rffm.es/acta-partido/1205284,2026-08-08T23:19:39.311791+00:00
1205284,1035740,6470380,"GALVAN SANZ, JAIME",8,8,100,https://www.rffm.es/acta-partido/1205284,2026-08-08T23:19:39.311791+00:00
1205284,1035740,13192596,"MARTIN SANCHEZ, SERGIO",14,14,100,https://www.rffm.es/acta-partido/1205284,2026-08-08T23:19:39.311791+00:00
1205284,1035740,6469569,"DE FRUTOS CAYUELA, MARCOS",20,20,100,https://www.rffm.es/acta-partido/1205284,2026-08-08T23:19:39.311791+00:00
1205284,1035740,13239767,"STEFAN ESPINAR, PABLO",36,36,100,https://www.rffm.es/acta-partido/1205284,2026-08-08T23:19:39.311791+00:00
1205287,305,11826605,"GARCIA-OVIES IGLESIAS, JAVIER",18,18,100,https://www.rffm.es/acta-partido/1205287,2026-08-08T23:19:39.690382+00:00
1205287,305,11827643,"LOSA BONIVENTO, ADRIAN",19,19,100,https://www.rffm.es/acta-partido/1205287,2026-08-08T23:19:39.690382+00:00
