match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1705009,2749,927244,"MENESES MOHAMED, IVAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,9259875,"GEAMANU, MARIO ALIN",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,413543,"HERAS CARO, JACOBO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,2786948,"SANCHEZ MORENO, RAMIRO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,32692,"ARRUEBO FERNANDEZ, JUAN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,13411813,"KOUBIA BENALI, MOHAMMED",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,791545,"RODRIGUEZ MARTINEZ, ROBERTO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,927129,"MANZANO POZAS, DAVID",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,733300,"RUA JIMENEZ, HECTOR",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,324099,"MARTINEZ MARTINEZ, VICTOR",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,945881,"PLA GIMENEZ, THOMAS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,613873,"ONDO ONDO, LUCAS",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,122431,"BUENO ROMERO, FRANCISCO JAVIER",20,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,323014,"ORCAJO DE DIEGO, ANGEL LUIS",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,110253,"VALENCIA GALLEGO, DANIEL",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705009,2749,90300,"OLLERO ARIAS, ALEJANDRO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705009,2026-08-06T07:58:34.573078+00:00
1705008,6817352,436728,"LEIVA LEDEZMA, PAUL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,439282,"COLLADO MOGIO, ALVARO JOSE",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,1146823,"NYADA VILLACAÑAS, ALONSO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,637526,"SÁNCHEZ SÁNCHEZ, JORGE",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,772831,"PEREZ PEROTAS, BELTRAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,318575,"ESTEBAN ROMERO, JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,8834877,"ARCE ROLON, JOSE LUIS",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,426069,"ALONSO PALOMAR, ADRIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,133001,"GONZALEZ ELVIRA, CRISTIAN",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,770757,"SERRANO LORENZO, ALEJANDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,19358136,"ALCANTARA, ETHAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,127553,"MONEO BORRELL, ALVARO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,231796,"MEDINA PEREZ, JORGE",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,76294,"DIAZ VASCO, ALEJANDRO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,969828,"AYUSO SERRA, JAIME",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,133159,"LANCHAS HERNANDEZ, JORGE",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,417882,"ROBLES RECIO, LUIS",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,6817352,323710,"SOUSA GONZALEZ, DAVID",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,1192115,"COELLO SOLANO, ALEX SEBASTIAN",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,2469540,"FUERTES OLIVA, PABLO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,1097085,"CONDE SANCHEZ, JAIME",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,1097048,"CONDE SANCHEZ, IÑAKI",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,6104053,"CARA VIDAL, GUILLERMO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,5818668,"ALCOBA SEBASTIAN, PABLO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,12454613,"DE LA FUENTE OLIVARES, GONZALO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,13452102,"BERNARDOS TRAPERO, CARLOS",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,933730,"SANZ GARCIA SALMONES, GUILLERMO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,5970270,"GONZALEZ SANTELICES PEREZ, RODRIGO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,770726,"DE LA FUENTE BARQUILLA, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,737881,"HINOJAL LUENZO, VALENTIN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,985410,"YBAÑEZ RODRIGUEZ, IÑIGO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,4252484,"BLANCO MOURENZA, PEDRO JOSE",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,375126,"MARTINEZ CABAÑAS, ADRIAN",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,2351075,"MADARIAGA MUGUERZA, RODRIGO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,1192108,"DE DIEGO MONTALVO, HUGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705008,526441,4620462,"DIOUF NDIAYE, KEVIN ALEXANDER",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705008,2026-08-06T07:58:34.579865+00:00
1705007,408,878402,"ESTEBAN REYES, RAMON",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,956023,"ACEVEDO GOMEZ, GONZALO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,13801332,"DE PONTE CUESTA, ALFONSO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,1144759,"RIVERO TORIBIO, PABLO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,1022332,"BADEA, LAURENTIU IONUT",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,971051,"GONZALEZ PALOMO, AARON",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,3046113,"ABOURICH, OMAR",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,791119,"BRAOJOS HERNANZ, ADRIAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,2459223,"GIRALDO FERNANDEZ, LENNY",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,2424311,"BARON DA SILVA, VICTOR",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,803110,"GALICIA GUTIERREZ, ALBERTO",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,1170920,"URSU, MARIO ION",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,13366582,"CHÁVEZ MONTAÑO, JULIO CÉSAR",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,1200284,"PASCUAL NEIRA, MARIO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,6616809,"JURADO ROMERO, JUAN",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,3071748,"SILVA RECALDE, MARCIO VIDAL",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,408,800684,"GARCIA LUCENA, IVAN",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,13399765,"KEITA, ADAMA",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,12129417,"ALVAREZ GOMEZ, ANTONIO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,13218522,"ARAGÓN ALARCIA, GUILLERMO ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,225999,"TEIJEIRO MARTIN DE VIDALES, IÑIGO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,2768499,"FERNANDEZ ROJAS, LUIS ALBERTO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,151600,"POISON RODRIGUEZ, ADRIAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,20684,"ESPARZA CANO, JORGE",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,242918,"GUIJOSA MELGAR, DAVID",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,891642,"SANCHEZ MARTIN, NOE",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,912372,"ORTEGA MONTES, GONZALO ANGEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,2754793,"AVILES GAMEZ, MARCOS",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,219913,"ESPARZA CANO, JAVIER",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,443359,"SANCHEZ GOMEZ, ALVARO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,785264,"LOPEZ KRYSTOF, HUGO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,235575,"LEIRA GALLARDO, RUBEN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,2753709,"BUACHO BIRIBE, EXPEDITO",32,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,20611,"GUTIERREZ MOZO, ALEJANDRO",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705007,370,623271,"RODRIGUEZ RODRIGUEZ, MARIO",99,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705007,2026-08-06T07:58:34.806847+00:00
1705006,2364,179894,"MARTINEZ MEMBRILLA, RAFAEL",25,True,False,True,True,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,1142522,"DEL SOL PEREZ, HECTOR",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,610786,"CONTRERAS SANZ, ADRIAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,732115,"TITO JIMENEZ, ANDREAS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,2505603,"PINILLA ROBLES, DANIEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,730772,"LOSAS MONTEJO, GUILLERMO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,917783,"UTRILLA DE BLAS, RAUL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,19561131,"YSAGAWA TAKASE, MATSURO JOSE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,1106790,"GONZALEZ CALVO, JORGE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,8107077,"ALMANZAR PEREZ, JOSE GREGORIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,790392,"GAMONAL PEREZ, DANIEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,13425403,"EL HILALI, AMINE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,2741587,"CAMPOS GARCIA, ALBERTO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,2774537,"BARRAL GARCIA, ANGEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,452907,"HERNANDO CALERO, DANIEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,13523504,"DA CRUZ SILVA, ALLAN MIKE",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,770693,"PELAEZ SAN JOSE, ADRIAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,2364,2368291,"MILARA JIMENEZ, DAVID",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,228468,"GOMEZ MASEDA, RAUL",77,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,438637,"MORAL FERNANDEZ, CARLOS",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,323145,"MINGUEZ VALENCIA, ADRIAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,226752,"PRIETO DIAZ, MIGUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,9229820,"COBOS RODRÍGUEZ, CÉSAR",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,232322,"MADRID FLORES, ALBERTO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,929249,"MARTINEZ ESCRIBANO, CARLOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,234288,"PINO GOMEZ, DAVID",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,7726924,"VAQUERO LÓPEZ, ALEJANDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,945532,"DORADO CANO, IVAN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,371991,"ORTIZ SATIZABAL, MANUEL ALEJANDRO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,226811,"DIAZ MASEDA, ALBERTO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,633436,"GASCUEÑA RODRIGUEZ, PABLO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,4431806,"DE LEON PEREZ, FELIPE",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,3005317,"LOZANO RENTERIA, ANDERSON DAVID",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,614362,"HBAIDI EL HAMRI, ISMAEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,2769579,"PADILLA MARTINEZ, GABRIEL",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705006,4928299,4141480,"SANTOS BARAHONA, LUIS",50,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705006,2026-08-06T07:58:34.878461+00:00
1705015,4928299,228468,"GOMEZ MASEDA, RAUL",77,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705015,2026-08-06T07:58:35.009627+00:00
1705015,4928299,438637,"MORAL FERNANDEZ, CARLOS",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705015,2026-08-06T07:58:35.009627+00:00
1705015,4928299,323145,"MINGUEZ VALENCIA, ADRIAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705015,2026-08-06T07:58:35.009627+00:00
1705015,4928299,232637,"JIMÉNEZ POCIELLO, ENRIQUE",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705015,2026-08-06T07:58:35.009627+00:00
1705015,4928299,226752,"PRIETO DIAZ, MIGUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705015,2026-08-06T07:58:35.009627+00:00
1705015,4928299,9229820,"COBOS RODRÍGUEZ, CÉSAR",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705015,2026-08-06T07:58:35.009627+00:00
1705015,4928299,232322,"MADRID FLORES, ALBERTO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705015,2026-08-06T07:58:35.009627+00:00
1705015,4928299,929249,"MARTINEZ ESCRIBANO, CARLOS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705015,2026-08-06T07:58:35.009627+00:00
1705015,4928299,234288,"PINO GOMEZ, DAVID",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705015,2026-08-06T07:58:35.009627+00:00
1705015,4928299,945532,"DORADO CANO, IVAN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705015,2026-08-06T07:58:35.009627+00:00
1705015,4928299,371991,"ORTIZ SATIZABAL, MANUEL ALEJANDRO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705015,2026-08-06T07:58:35.009627+00:00
1705015,4928299,127615,"LOSADA ARRANZ, HÉCTOR LUIS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705015,2026-08-06T07:58:35.009627+00:00
