match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5085871,20477536,16073412,"ÁVILA MORENO, NATALIA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085871,2026-08-06T08:40:07.201213+00:00
5085871,20477536,12490519,"RODENAS MERINO, CLAUDIA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085871,2026-08-06T08:40:07.201213+00:00
5085873,20359104,20664265,"ARRANZ PACHECO, MARTA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,20359104,9609943,"MONDÉJAR MARTÍNEZ, LAURA",2,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,20359104,15085157,"SAMPEDRO GUTIERREZ, ADRIANA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,20359104,20675631,"RODRIGUEZ GOMEZ, AHINOA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,20359104,20644468,"MARTIN GODOY, VIOLETA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,20359104,20643723,"CASADO SANCHEZ, PAULA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,20359104,20643583,"DE LA OSA CUTILLA, BERTA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,20359104,15085319,"ALONSO ROMERO, LIDIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,20359104,20643636,"GESTAL GARCIA, SERENA",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,20359104,14016936,"VALLEJO ESTUDILLOS, SANDRA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,19816637,14668900,"NIEVES SERRANO, PAULA",12,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,19816637,11474974,"MATEO SANCHEZ, IRENE",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,19816637,433236,"ROY BLANCO, CARMEN",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,19816637,10542950,"ROMERO MACIAS, CLAUDIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,19816637,11392081,"COELLO LÁZARO, ESTEFANIA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,19816637,20373322,"BATRES RUIZ, ALBA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,19816637,240235,"FRASQUET ORGAZ, SANDRA",26,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,19816637,16080120,"FERNANDEZ GOMEZ, LUCIA",28,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5085873,19816637,547183,"PEREZ MILLAN, CARMEN DEL PILAR",83,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085873,2026-08-06T08:40:07.205910+00:00
5094623,20671799,804651,"GARCIA MARTINEZ, BELEN",37,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,20671799,20712039,"MORALES GOMEZ, PATRICIA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,20671799,3031252,"HERNAN CHAPARRO, ANDREA",31,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,20671799,16119997,"MOUDDEN EL IDRISSI, MARIAM",32,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,20671799,1157357,"DE RUZ SANZ, ROCIO",33,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,20671799,20653093,"ENRIQUEZ ENRIQUEZ, ARIADNA",34,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,20671799,16120189,"CANTERO TREJO, NOA",35,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,20671799,16120533,"GARCIA GOMEZ, MARTA",36,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,20671799,20699554,"SANCHO RAMOS, CLAUDIA",38,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,20671799,3031297,"PUELLES IZQUIERDO, BELEN",39,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,20671799,20801477,"LOPEZ CANAL, AINHOA",40,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,20671799,3031287,"BRAGADO VALDES, LAURA",41,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,14320815,9247633,"HERRERO GONZALEZ, ANDREA",1,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,14320815,20683632,"MORATILLA TORRICO, IRIS",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,14320815,9253226,"COLLADO GARCIA, SILVIA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,14320815,16258092,"MORENO MARTINEZ, CANDELA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,14320815,20812173,"MARTÍN FROUFE, LUCÍA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,14320815,20753729,"TORALES, SHIRLEY",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,14320815,9247564,"ARROYO GARCIA, ANTUANE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,14320815,9247340,"GARCÍA PEÑALOZA, TAMARA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,14320815,9331159,"FERNANDEZ ARAGON, MARIA",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,14320815,12037579,"RODRIGO CONTRERAS, PAULA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094623,14320815,12860914,"OTERO LORENZO, DIANA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094623,2026-08-06T08:40:07.242569+00:00
5094636,20486253,14284885,"ZUBILLAGA CARMONA, LUZ LORENA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20486253,14284235,"MANZANO HERRERA, MARÍA DE LA CONCEPCIÓN",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20486253,14284766,"NAVARRO LOPEZ FANDO, CARMEN",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20486253,14285314,"DÍAZ PÉREZ, MARÍA VANESA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20486253,20532739,"DEL COLLADO HERNANDEZ, CRISTINA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20486253,2789670,"DE LOS RIOS RAMOS, MONICA",13,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20486253,20532150,"SOBRINO GUIJARRO, BEATRIZ",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20486253,14284166,"CORDERO ROMERO, NORMA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20486253,53594,"LIÑAN NARRO, MARIA M",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20486253,16029190,"ESTEBAN ESCOBAR, ANA MARIA",31,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20486253,15015712,"OCACIONES GARCÍA, KATERINNE",33,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20671799,16120533,"GARCIA GOMEZ, MARTA",32,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20671799,1157357,"DE RUZ SANZ, ROCIO",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20671799,20653093,"ENRIQUEZ ENRIQUEZ, ARIADNA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20671799,3806017,"FIGUEROA HENSELER, MIA ELKE",6,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20671799,16119997,"MOUDDEN EL IDRISSI, MARIAM",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20671799,20699554,"SANCHO RAMOS, CLAUDIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20671799,804651,"GARCIA MARTINEZ, BELEN",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5094636,20671799,16120189,"CANTERO TREJO, NOA",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094636,2026-08-06T08:40:08.259097+00:00
5085883,17125996,19711633,"ZHANG ZHANG, WENWEN LINA",5,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17125996,164503,"TERROSO RUBIO, NOELIA",1,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17125996,16178874,"ROMERO PALACIOS, CAROLINA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17125996,1143564,"DE MARIA HERNANDEZ, ALBA",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17125996,20028890,"FERREZUELO CARO, MARIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17125996,19975339,"MICALI FILOSI NOGUEIRA, ISABELLE",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17125996,20034234,"CARLON PALANCAREJO, CLAUDIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17125996,14346504,"UTRERA BARROSO, ANA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17125996,19734227,"VALE MANCHADO, DANIELLE",24,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17133712,148452,"SANCHEZ DE MOLINA MONTALVO, MARIA ELENA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17133712,52931,"FERNANDEZ RIVAS, LAURA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17133712,829145,"TAJADURA QUERALTO, GEMA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17133712,116813,"RODRIGALVAREZ MARTINEZ, SUSANA",7,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17133712,366734,"ILLESCAS MARTINEZ, MARIA TERESA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17133712,1060733,"ABAD FERNANDEZ, MARIA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17133712,30014,"HEREDIA SANZ, ESTER",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17133712,12338,"ESCUDERO SANCHEZ, NAIARA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085883,17133712,222172,"SANCHEZ JIMENEZ, PATRICIA",38,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085883,2026-08-06T08:40:08.799903+00:00
5085887,14297949,16590331,"SANCHEZ SUAREZ, AMAYA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14297949,3057029,"ALVAREZ GARCIA CONDE, LARA XIAN",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14297949,52669,"GARCIA QUIÑONES, MARTA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14297949,20698799,"CHEN, YALE",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14297949,16978214,"PEREZ SEGURA, CAROLINA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14297949,20700612,"MONTES PEÑA, MARTA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14297949,14743631,"ALAMO SANTA CRUZ, LEONOR",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14297949,14482925,"MERCADO GONZALES, JUANA",24,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14320815,9247633,"HERRERO GONZALEZ, ANDREA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14320815,20683632,"MORATILLA TORRICO, IRIS",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14320815,9253226,"COLLADO GARCIA, SILVIA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14320815,12860914,"OTERO LORENZO, DIANA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14320815,20753729,"TORALES, SHIRLEY",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14320815,9247564,"ARROYO GARCIA, ANTUANE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14320815,9247340,"GARCÍA PEÑALOZA, TAMARA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14320815,16258092,"MORENO MARTINEZ, CANDELA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14320815,12037579,"RODRIGO CONTRERAS, PAULA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14320815,9331159,"FERNANDEZ ARAGON, MARIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085887,14320815,3035127,"SANCHEZ RODRIGUEZ, ALBA",22,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085887,2026-08-06T08:40:08.803975+00:00
5085884,15813043,11716553,"SANTA TERESA VELARDO, ANDREA",28,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,15813043,20375612,"RODRIGUEZ DOÑORO, JESSICA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,15813043,16395376,"MELO CASTILLO, ANGIE NATALY",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,15813043,10728624,"BARRETO JURENIK, ANGELICA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,15813043,16607143,"PÉREZ RUESGA, NEREA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,15813043,16074923,"VÁZQUEZ GARCÍA, LAURA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,15813043,44518,"DE PABLOS CANO, MARTA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,15813043,16071982,"PINILLA SANCHO, VANESSA",13,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,15813043,11705449,"DE LA FUENTE JOHNSON, PAULA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,15813043,15734111,"SÁNCHEZ GUAITA, PAULA",24,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,20477536,17266410,"MILLAN BARRAGAN, LAURA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,20477536,2755002,"BROX BREA, PATRICIA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,20477536,17268619,"AGUILAR EXPOSITO, AINARA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,20477536,728572,"GIJON CAMACHO, CELIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,20477536,20545030,"PIOVAN LOPEZ, MARIA ISABEL",17,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,20477536,6423115,"TUZ CARNERO, AINARA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,20477536,16073412,"ÁVILA MORENO, NATALIA",22,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,20477536,7822359,"LUNA NUÑO, EVA",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5085884,20477536,12490519,"RODENAS MERINO, CLAUDIA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085884,2026-08-06T08:40:08.862989+00:00
5094624,20671799,16120533,"GARCIA GOMEZ, MARTA",19,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5094624,2026-08-06T08:40:08.942204+00:00
5094624,20671799,16119997,"MOUDDEN EL IDRISSI, MARIAM",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094624,2026-08-06T08:40:08.942204+00:00
5094624,20671799,3031252,"HERNAN CHAPARRO, ANDREA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094624,2026-08-06T08:40:08.942204+00:00
5094624,20671799,20653093,"ENRIQUEZ ENRIQUEZ, ARIADNA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094624,2026-08-06T08:40:08.942204+00:00
5094624,20671799,20712039,"MORALES GOMEZ, PATRICIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094624,2026-08-06T08:40:08.942204+00:00
5094624,20671799,20017546,"ESCUDERO PASCUAL, ALBA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094624,2026-08-06T08:40:08.942204+00:00
5094624,20671799,20796025,"ALHAMBRA FUENTES, AINARA",16,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094624,2026-08-06T08:40:08.942204+00:00
5094624,20671799,3031287,"BRAGADO VALDES, LAURA",17,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5094624,2026-08-06T08:40:08.942204+00:00
5094624,20671799,20699554,"SANCHO RAMOS, CLAUDIA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094624,2026-08-06T08:40:08.942204+00:00
5094624,20671799,16892386,"TORO ARDILA, ANDREA",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094624,2026-08-06T08:40:08.942204+00:00
5094624,20671799,3806017,"FIGUEROA HENSELER, MIA ELKE",24,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094624,2026-08-06T08:40:08.942204+00:00
