match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
3725016,680101,9836822,"RUIZ MIGUELAÑEZ, DIEGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,3129567,"JIMENEZ COSANO, SAMUEL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,4379601,"QUIRALTE RAMIREZ, PABLO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,3190606,"MUÑOZ ZAYAS, FRAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,3194165,"LORENTE RICA, RODRIGO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,4677670,"MOTIB SABIGH, YASSIN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,3163896,"RUIZ SALVADOR, JAIME",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,8384489,"CORRALES BAGAN, ENRIQUE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,8817770,"EL HANNACH EL JALALI, YASSER",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,3196575,"FERNANDEZ ANGULO, DAVID",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,4595059,"CABAÑES LOPEZ, RODRIGO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,3196556,"PEREZ ARTIEDA, ALEJANDRO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,11404452,"MARTINEZ TALAVERA, YONATHAN ANANIAS",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,4331296,"GONZALEZ MASSA, BOSCO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,9805564,"CASAUBON PEREZ, PABLO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
3725016,680101,4379939,"SAN JOSE VILLALONGA, NICOLAS ISIDORO",80,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725016,2026-08-06T06:14:24.741385+00:00
1717020,166,3163879,"RIVERO MANCHON, ADRIAN",26,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,6153330,"ARTEAGA HINOJAL, PEDRO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,3178495,"VAZQUEZ MANRIQUE, ALFONSO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,5112508,"POPA GAVRILOAIA, SERGIU GABRIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,3141859,"GIL ALTARES, SERGIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,14049580,"LOPEZ VILLA, ALVARO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,7725094,"CAMACHO FERRERAS, MARCOS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,3084859,"DE TORRES BOZA, SERGIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,4100127,"GARCIA BURGOS, FRANCISCO MANUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,8123799,"PÉREZ DE BUSTOS PLIEGO, SERGIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,4068392,"RALLOJAY IZQUIERDO, JEINOR DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,3350667,"GOMEZ RAMOS, SERGIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,3212089,"HORRILLO MARTINEZ, MANUEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,9798028,"VALERIO BATRES, ANGEL ANTONIO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,3139938,"FERNANDEZ LECHUGA, GUILLERMO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,4014310,"PERALES LOPEZ, PABLO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,12759669,"RODRIGUEZ ORTEGA, HUGO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,166,7978717,"MORENO AYUSO, ERIC",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,3128158,"FARCAS LUDUSAN, RAZVAN ANDREI",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,2743164,"RODRIGUEZ GARCIA, MARIO",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,6869983,"BAUTISTA SANCHEZ, MAURO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,2742844,"ACOSTA GONZALEZ, LUCAS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,3153515,"NASSIF HERNANZ, ADRIAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,6199385,"ESCAMILLA GARCIA, MARCOS",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,3006432,"ALBA CARRETERO, AARON",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,6574649,"LOPEZ MOLINA, DAVID",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,13124027,"TORREJON GIL, SAMUEL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,3166724,"VELON SIERRA, HUGO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,3075020,"DE HARO MANTEIGA, JAIME",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,3170237,"ERES MORENO, JAVIER",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,3525905,"JIMENEZ COBAS, ALVARO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,3509593,"ARIAS BROTEA, HECTOR",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,3129390,"SANCHEZ GONZALEZ, JORGE",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,3176111,"JIMENEZ SANCHEZ REY, ENRIQUE",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,3198016,"BELMONTE CANO, MARCELO ANTONIO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
1717020,98,4420217,"CASADO LOPEZ, JUAN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717020,2026-08-06T06:14:24.785457+00:00
3725017,2324,3093880,"DE OLIVEIRA LOPEZ, LEONARDO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,9021963,"BOVA, DAVID",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,3162820,"DEL RIO DIAZ, HUGO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,4587792,"DE ABAJO ALCAIDE, AIMAR",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,3084426,"SERRANO SANCHEZ, ADRIAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,3178492,"EMBALO MUÑOZ, MAURO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,11296664,"BOULBARS BOUTADOUNT, ILYAS",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,4531408,"RODRIGUEZ ESCUDERO CARREÑO, PABLO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,2658791,"ALCAZAR SANCHEZ, DIEGO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,3166296,"SILVA SECO, SANDRO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,15045764,"GUTIERREZ SANCHEZ, IVANOE ANDRE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,8353391,"GOMEZ RENEDO, MARIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,4594671,"PARRON DELGADO, SAUL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,3162825,"CAMEO HERNANZ, ADRIAN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,3171238,"MORALES MERELO, GONZALO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,3001064,"MARTIN GONZALEZ, GONZALO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,4588605,"BARRERO RAMÍREZ, MANUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2324,9491456,"LOPEZ TAMAREZ, ALEJANDRO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,3169547,"ALONSO GARCIA, RAUL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,4644349,"RIVARA ASSANDRI, RODRIGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,3130417,"MALDONADO PEREZ, LEO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,3190629,"MORATA VALERO, ISMAEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,6766409,"HERRERO YUSTE, JAVIER",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,4609878,"RAMOS RUBIO, DIEGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,3104965,"OSTACE, RAUL FLORINEL",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,2785965,"FERNANDEZ GARCIA, IZAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,3186505,"VICENTE GARCIA, LUCAS",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,5005531,"BERMEJO OLMEDO, MOISES",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,8993476,"DUDUMAN, SEBASTIAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,3063499,"GARCIA SANTIAGO, ARTURO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,10887722,"AMORES VICENTE, DIEGO",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,4627523,"SANCHEZ RAMOS, RODRIGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,8999027,"IZQUIERDO CRUZ, HUGO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,5785921,"DIAZ ALVARO, DANIEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,5857481,"BENITO RODRIGUEZ, SERGIO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
3725017,2368,9575850,"MERINO POLO, RODRIGO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3725017,2026-08-06T06:14:24.810368+00:00
1717018,1795,3217944,"GARCIA MARTINEZ, ANGEL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,4531475,"ZAMORA RUIZ, DIEGO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,3186682,"DE LAS PEÑAS ALONSO, IVAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,3193883,"GONZALEZ LOPEZ, ALEJANDRO",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,3186489,"TORRES MOLINA, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,2743925,"VICARIA DE LOS MUROS, JORGE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,3193867,"GARCIA GARCIA, JORGE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,13281930,"RODRIGUEZ SEVILLA, PABLO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,4043662,"MARMOL GONZALEZ, ASIER",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,3211872,"CARREÑO ORTIZ DE ZARATE, AITOR",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,13280683,"GARRIDO PORTERO, GABRIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,13233378,"SINAYOKO BUDACA, SIDI NECULAE",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,9766460,"BENSLAIMAN MERABET, ILYAS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,3092168,"VELAZQUEZ GIL, HUGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,13291756,"DE LA OSA PLEITE, PABLO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,13610597,"MORENO MADIO, MANASES",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,3176828,"POP FERRIO, SERGIO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,1795,4588064,"SANZ BURGUILLO, GONZALO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,3075064,"ECHAVARRI SANCHEZ, JAVIER",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,3131972,"PLAZA LEON, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,6148389,"AVILA LOPEZ, LUIS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,3139962,"OCHOVO MC EVOY, SHAUN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,7747296,"CASTAÑO FERNANDEZ, DANIEL",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,3037510,"EL HARRAR EL ALAOUI, MOHAMED",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,8416178,"ROMAN MANZANARES, MARIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,3190627,"REGUERO MATE, JOSE JAVIER",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,3178584,"GARCIA VILLAREJO, AARON",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,3127277,"SALVADOR BACHILLER, DIEGO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,12350863,"RUBIO CASTRO, RAUL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,7426022,"QUESADA RODRIGUEZ, HUGO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,3068358,"ROVIRA PRADO, DANIEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,3037464,"HONTORIA PEÑA, ADRIAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,8334508,"OKORIE IGIDI, IVAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,9257384,"CARRASCO DELGADO, LUIS HUGO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,3190124,"LUCAS MURIANO, IZAN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717018,286,6991311,"ROJAS PEREZ, HUGO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717018,2026-08-06T06:14:24.816151+00:00
1717026,286,3075064,"ECHAVARRI SANCHEZ, JAVIER",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,3131972,"PLAZA LEON, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,6148389,"AVILA LOPEZ, LUIS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,3139962,"OCHOVO MC EVOY, SHAUN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,7747296,"CASTAÑO FERNANDEZ, DANIEL",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,3037510,"EL HARRAR EL ALAOUI, MOHAMED",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,3190627,"REGUERO MATE, JOSE JAVIER",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,3178584,"GARCIA VILLAREJO, AARON",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,3127277,"SALVADOR BACHILLER, DIEGO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,3126976,"LAMCHIMCHI BOUTABA, RAYAN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,12350863,"RUBIO CASTRO, RAUL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,7426022,"QUESADA RODRIGUEZ, HUGO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,3068358,"ROVIRA PRADO, DANIEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
1717026,286,3037464,"HONTORIA PEÑA, ADRIAN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1717026,2026-08-06T06:14:24.900226+00:00
